y_train_real,y_train_pred
14.12,13.994634608843526
13.1,15.233736153628124
19.12,18.428960175736922
20.1,17.42176339285714
1.33,1.606344642857144
18.9,18.410498206555346
19.16,17.922786742152983
12.9,12.400014640022686
7.4,7.228975921201828
10.26,11.25985891439913
14.44,16.14178943933051
13.44,13.762577168367347
15.8,16.426007568027234
7.53,8.066459878117909
11.5,11.891380272108853
4.19,6.128828812358305
13.2,22.16814715136053
9.56,9.326383367128898
17.28,16.57070535714289
11.9,11.408124711399713
16.1,16.655388208616774
1.1,4.450246768707482
16.58,17.37146794931259
15.84,15.310002901509785
14.4,13.32490433673471
15.8,14.493401048752856
16.95,16.660556501458974
14.09,15.440087500000004
14.95,17.05255197253144
14.4,14.416933120748299
19.3,19.046189484126995
10.1,9.76946964285714
14.19,14.060014129818597
13.11,11.865233545918384
0.8,1.7971381802721085
7.61,7.772336011904762
9.14,7.747746343537423
16.8,14.49366687925174
15.63,14.225525779478485
17.31,17.06648968769325
12.0,11.571987712585013
12.88,12.440357309059976
14.3,15.816152636054422
17.2,17.56868554421767
12.4,12.118367205215431
16.03,15.030719770408187
16.86,16.358592619724238
6.9,12.399365067274
16.52,17.097480484693907
14.2,12.740845408163253
16.09,14.792325920309853
15.4,16.081277210884366
8.42,6.183943990929699
12.8,11.963795479024986
16.45,16.93830510204081
12.5,11.613936933106583
14.02,14.144990914025191
8.35,12.240068288408033
11.5,11.066937739641318
7.96,8.027002258554932
18.5,18.125229591836725
13.35,13.756768835034025
16.75,14.96501883503402
14.3,14.336477295918401
3.8,5.4496198979591775
18.61,18.260554081632666
18.9,19.009273001700674
18.0,18.069183248299336
0.12,0.9283180426716141
11.6,11.067752664399094
15.9,15.663336719233167
9.22,10.512676601473926
5.1,7.780636918934236
3.5,6.946415972222228
6.99,8.405213251133777
2.04,7.0439408730158615
17.95,17.991993792516976
6.1,6.319714350619085
15.25,16.077073852040815
10.8,11.078544302721095
16.68,15.838565051020396
13.61,12.97816335034013
18.78,17.004415437984633
19.51,18.288066822562428
12.71,12.202220280612256
19.55,19.496052865241875
17.8,16.857249744897967
12.11,12.293518622448984
15.1,14.466257936507937
14.2,14.553063808413794
9.74,11.312794727891129
11.3,10.564901716141001
13.52,10.513406464421122
10.8,10.866963256604501
18.8,18.47375906054146
14.41,14.942474604165694
15.94,16.153363180272123
14.51,14.165663392857187
9.58,9.114721683673455
15.74,15.057984523809491
14.22,13.102533117719704
15.1,15.315525860647277
14.5,14.707982823129257
7.08,7.5167069727891125
18.84,17.00394695423623
15.3,12.718202782931344
16.69,17.662705883699648
15.83,15.6805373441043
0.072,6.081034490510946
11.06,11.203191383219957
15.5,15.994496088435378
18.9,18.871962868480722
8.2,13.053720847505671
7.72,7.432650644197075
17.74,17.77497151360542
0.36,0.38556147959183673
11.49,13.02355797673906
15.26,15.007425850340168
19.52,20.137073684847625
14.5,13.121192431972789
5.35,5.20743698721913
15.12,15.985292276077075
12.69,14.792325920309853
1.55,1.2589991071428592
9.9,9.454543664965984
12.94,12.552976403061244
9.01,11.604307015306166
16.67,15.531784528455907
9.83,9.760041964285703
13.1,13.38199367913831
18.5,17.006343636848687
9.2,8.555402806122457
20.97,20.109737500000023
8.5,8.473810629251695
16.5,15.2027963763011
18.3,17.061348327664426
11.93,13.546284612609618
4.67,4.894276856575957
15.15,10.507457568027206
5.2,4.864984282879823
18.32,18.96689683739201
13.8,17.02516658163266
10.96,10.531704464285717
14.11,13.032151573129255
16.4,16.32251916099773
16.66,16.087598327664377
19.71,18.94579797008547
13.9,14.144511479591834
8.85,8.208662287414962
11.35,11.511300680272095
15.27,16.718389073129252
1.49,1.9068675198412697
8.02,7.1422127551020465
12.7,12.189369387755079
8.59,12.06830941043086
12.9,11.449310515873027
10.1,11.885731363378673
7.04,6.894616099773244
13.2,14.750391555864772
16.39,14.726037712585025
9.44,9.341343013038564
16.12,15.548716273706422
2.08,3.3663376700680274
10.24,10.232730739795903
3.44,3.7729128401360565
13.05,13.934480099464034
1.84,6.266058801020406
14.26,12.804993217108999
10.32,13.652448469387753
15.33,16.16326706349205
5.18,5.3037053635848315
13.3,13.420502522675768
17.78,17.83684528061225
16.02,17.317238932496082
7.03,7.457614531797566
3.29,5.48724374999999
2.7,1.8132447841106134
14.31,14.031330938208608
7.97,10.764535459183657
1.34,1.9119391298185928
6.1,5.947926700680265
6.5,8.612723944161004
2.5,7.798037542517006
17.6,16.773058824211493
1.31,1.0588433673469384
1.5,6.112011422902496
15.66,14.778988151927427
0.33,0.8437166666666684
15.05,14.942474604165694
13.0,13.958363010204083
14.76,13.830868976757388
14.5,15.532939285714264
5.8,5.649584603232507
17.0,16.83966177721087
16.5,16.243954124149667
3.8,7.480001829519685
3.2,4.255324715547644
13.9,14.021005144557847
15.6,16.63573718820862
18.79,17.883805824829917
13.82,13.6032103084416
10.0,10.800700173933208
7.78,9.025674178004547
10.95,11.217965669449605
18.63,16.794388435374138
3.03,3.8485941751700676
16.6,16.450183786848058
7.01,9.736051062925172
23.73,21.852083489229003
19.1,17.62317132807669
18.32,18.317027207266957
11.9,12.585482599741532
11.0,8.693270580708969
12.61,11.95006427154195
18.33,17.911317063492046
20.48,19.10410858843535
15.3,14.173405909863963
13.15,14.143976713740571
13.3,13.212669359410487
4.11,3.8728912414966024
15.66,17.875811069188757
0.34,1.4250191236343028
16.1,15.642493851981346
19.7,18.491442517006785
6.3,4.941433078231285
11.2,9.706279390948223
15.8,9.6045589143991
7.67,8.806624872448984
12.5,13.373210953927027
17.01,17.59811546201813
12.4,11.09787134353743
19.99,19.1500032063777
14.01,14.096073879551843
10.04,10.543732917625093
15.2,15.19617721088435
13.35,14.31054477320081
10.57,11.530521400226785
8.78,6.519609056122447
15.76,16.113938485621507
17.2,16.243199160289077
14.05,14.396187018140617
11.9,11.023378911564647
5.7,5.617338711423622
12.7,10.331109345067938
13.41,14.339147875338941
7.59,10.000823767006803
11.3,10.250106363378679
18.14,17.54494668367347
19.94,19.93173971088429
14.4,14.608795691609998
13.7,14.548153231292513
17.6,17.31702127267574
20.02,19.959853117913834
14.9,12.596476467480926
9.1,9.984190646258487
13.2,13.147220088641511
15.48,15.892190320294782
12.71,11.883204802286969
12.16,11.40162603458048
16.4,15.861221598639453
9.15,9.49201262755102
17.75,15.96899360861571
8.9,8.153491440503942
6.85,7.620446570294777
14.9,14.975791043083891
13.89,13.208616589363002
14.2,13.889672945011307
13.08,11.860594062435581
18.35,17.855290107709777
1.55,1.209398554421769
8.4,10.836253139816543
19.06,18.882859155328788
7.57,7.262605668934243
18.96,18.84147824546488
14.18,12.251574730725622
16.7,16.20539879663986
7.54,10.294101074520718
7.26,7.870117913832205
16.37,16.352544571995466
15.4,15.450026686507934
10.95,11.883204802286969
17.92,17.57541856575966
12.2,12.620597052154181
12.95,9.413103528911574
20.24,20.652277338435347
18.4,17.24108047180992
13.4,12.881360912698423
16.4,16.67952005385487
9.91,9.842575940527727
12.2,13.804263308318639
13.0,12.13648801020407
17.5,17.32061784297052
6.87,7.369261904761897
0.14,0.12663101048752853
13.3,12.615811139455767
16.36,15.607542460317486
21.53,19.91367091836734
14.7,14.19082981859408
12.09,12.99462268089054
3.0,6.735109920634918
0.3,1.9486066919191916
17.0,16.56820858843538
16.2,14.759494118480708
17.69,17.56983599773244
12.2,13.5408255952381
18.3,17.642320946712026
16.7,12.305428287981849
10.6,11.627742899659848
16.63,16.857815901360546
17.7,17.071144710317462
4.1,5.6229128092145855
6.42,6.066251034580498
15.62,15.025393750306467
9.1,8.645828257456818
18.8,18.377486763038558
2.44,5.137728188775516
16.68,15.209364401669761
2.9,3.1119484977324237
0.61,8.984070372088231
14.33,14.803469720160777
16.3,15.653056462585036
17.4,15.663036513276023
14.92,15.21931685943025
11.27,13.469251587301583
13.0,13.498841305916326
12.04,11.22864238945577
11.12,11.569021882086151
3.55,4.766840561224481
14.82,17.963623197536606
15.85,14.782978543083905
7.47,6.770218764172326
17.3,17.306004875283453
16.7,16.335194894391332
19.59,19.58448588435375
19.4,18.259569005102016
14.7,13.9957597219249
11.48,12.62196632653061
14.59,14.78432383786851
9.4,10.186847596999169
11.8,10.793594507575772
9.3,8.992728032879814
14.21,14.39534902210888
11.0,10.155138530913533
3.2,4.761216383219956
21.1,19.99532301200787
12.01,11.390592037692889
11.4,7.871415277777775
17.72,17.158956411564624
12.51,11.084261536281183
18.74,16.726985742630358
13.41,10.373602636054418
4.09,4.464510756802717
2.0,3.8998074829931983
11.3,13.465407312925205
7.8,9.126960997732427
13.38,13.360474957482985
12.0,9.709330442176876
12.0,11.244728713151925
13.0,11.878696736372268
14.46,13.781632199546499
17.21,17.180401588589994
17.59,16.348106788548755
12.0,12.654218962585015
15.83,15.854461988168461
12.06,12.755916709183657
11.87,11.664776218820837
9.55,10.354711689600089
12.24,13.221030456349208
20.5,19.78332076247165
16.1,16.002409353741484
5.07,7.380884509637185
19.94,19.569777933673446
16.36,14.383199574829936
10.9,8.81143797725093
14.33,13.609563251967442
4.0,7.559853213254996
13.6,13.287785274943285
10.32,10.310561380385488
18.93,18.984720027690575
6.84,7.4103856666151335
8.6,8.742668475472936
17.2,17.136148596938778
18.95,18.326864143990917
16.08,15.792273345929049
20.22,17.083689838435355
19.43,19.52706079931972
15.34,14.71482405808478
19.43,19.19314770408162
19.0,19.1500032063777
10.61,11.7360589143991
17.57,16.76778333333334
12.38,13.113095068027224
13.6,12.34200663265306
7.85,10.155138530913533
11.51,12.077683276644008
14.0,12.925407327097517
19.52,19.80147939342406
2.3,1.5166770810142238
16.18,15.210315442960697
5.2,5.36578086734694
13.11,13.164674406050297
2.7,6.118458057920143
10.19,10.552945068027205
15.7,14.549296655328796
19.7,19.910077678571415
9.53,10.125370252267572
16.89,16.07224717970519
16.06,14.806914895124708
14.32,14.056800552721088
16.67,16.872274263038562
8.5,7.600108290816328
8.7,10.911562431219574
14.97,15.589370546413729
12.72,15.624413747165542
12.9,10.90844027777778
2.49,3.2098886904761925
13.46,16.220771867843876
9.35,9.151107899063119
14.7,12.6201825680272
1.32,0.7510845063666491
21.2,20.092205196093552
15.32,14.356553004535138
17.64,16.766727580603916
14.34,12.741320408163261
19.08,18.657900722789083
14.66,13.461839427933175
9.6,8.946282892233473
6.01,6.972900935374142
12.48,12.519203798185941
15.9,15.840778018707494
7.1,7.465380640589566
10.73,12.280467346938776
0.04,0.05779407568027196
2.5,4.381317006802721
10.2,9.503679790249421
17.9,17.86210820578231
12.0,11.727766695011342
19.15,19.231599967790164
12.49,10.66186054421767
19.8,19.470384424603196
4.4,4.578155260513298
18.9,19.395669486961438
7.18,7.266049532312937
1.96,1.6219111098227172
2.71,3.9535542143372537
11.67,11.089408673469386
20.24,20.0389918521954
15.53,14.0571704931973
1.97,2.4056670209750566
13.08,14.348134495464839
6.9,7.724159424603186
12.25,10.155138530913533
8.76,11.434396541950122
18.32,18.54566803186894
3.8,8.517291682040227
17.9,15.750850793650807
10.0,10.145518844930214
17.07,16.226623702587112
13.17,13.421485544217704
15.8,15.464418721655353
3.07,4.212098648177223
5.45,10.07073414115646
14.0,12.495197105672105
17.73,17.048915976891603
17.3,17.651256901927475
4.59,7.306946550968868
8.2,8.953582355442181
12.03,11.10704332482996
15.85,14.866153231292522
8.5,5.117872709926317
5.03,7.700552593537418
7.35,9.285970039682523
13.56,13.164383870593674
13.31,12.413535856009046
7.38,9.07979902210886
12.16,12.649073979591824
14.0,12.05863280895692
0.96,5.324173908730166
29.6,14.800745258511338
6.0,8.05085756802721
16.0,17.078369472789102
13.3,11.783106264172337
14.34,13.539438860544236
16.0,15.045579634353743
8.85,7.636085967802042
18.12,16.157525892857112
8.05,8.330311789543577
17.33,17.034716482041706
14.0,12.587465688775518
13.5,12.244072516967169
11.0,10.26711305272109
6.13,6.6573090419501275
18.14,17.91229401025561
14.8,15.066292014533113
11.62,9.451711324837325
0.98,2.600019557823129
15.96,17.02263075396825
7.0,6.128609863945579
15.0,17.72386284013606
18.2,16.396969105596746
14.77,12.884243090342197
19.07,18.746512896825397
16.9,15.12681982709751
5.2,7.115564923469394
10.7,10.8699738972104
11.3,10.774574348072568
12.19,12.763604492630401
17.6,16.492737505748206
9.9,11.007198951247183
0.8,5.977442495996071
14.94,13.546284612609618
19.0,18.732463350340137
18.62,19.144374999999975
7.7,9.567570572780388
20.01,19.248602678571476
10.14,10.3950805697279
0.7,0.6947165816326523
19.7,19.739590036848025
19.2,17.08040105689712
14.02,13.779255980725607
5.76,9.702586309523832
15.36,14.387803331787277
13.56,13.773844980416408
8.51,8.205181009070294
0.005,0.7566150752250554
12.6,11.963155612244895
11.62,11.757239129818567
13.54,13.521451623376601
10.01,9.824700425170075
13.27,12.836710409980576
15.22,13.204114073052226
19.7,19.670463180272108
6.42,6.319714350619085
19.4,18.173897987528324
10.28,10.4517548964924
3.5,6.07237576530613
18.37,18.816595861678
17.75,17.296388520408158
10.9,11.243541624149662
14.5,13.912460062358276
14.7,13.04038426870749
17.2,16.933239795918368
20.1,19.13664751972144
2.7,4.8257296201814235
18.59,17.187243466553305
8.0,5.743337939779641
10.42,9.56779441481139
15.18,13.86941668083898
15.94,15.995481264172353
6.41,8.230834396258508
0.17,0.903444912131519
11.9,12.203824728545275
18.59,17.387114668367342
11.06,9.514003940765395
10.3,10.771212755102049
10.94,12.167032922335615
7.33,7.539321258503407
14.8,14.213042573696166
14.3,13.128307482993222
12.96,14.129215816326536
12.62,14.733856972789065
3.4,4.906447541554497
17.74,16.52258936491261
10.7,10.406922193877538
16.41,16.812560874905508
9.39,7.636085967802042
10.02,9.283125666099778
16.52,16.891662301587292
7.31,6.298090504535151
8.9,10.09064352760337
17.75,17.81029586167801
15.8,14.371475722789116
12.95,14.310935475635475
11.8,12.607727475798036
16.84,15.716279073336679
17.05,16.55885404932013
9.4,7.327264512471653
0.4,8.698936118643259
11.94,12.00399794481312
7.98,6.6719315901360545
21.56,20.873234155328817
17.46,15.30592043650793
18.2,17.048990646258492
4.54,6.681470529173207
19.6,18.976153543083928
10.5,10.218220266439905
13.7,14.31054477320081
8.38,8.368244770408177
0.07,0.25215649943310653
15.65,13.160291794217693
16.57,15.792273345929049
19.7,18.180001105442166
10.4,10.71272999896931
4.0,5.743337939779641
8.2,9.105632560296861
15.55,15.57340413832201
15.49,15.263811638064317
12.6,12.372877777777783
15.86,16.558984268707494
18.0,18.117757993197284
19.15,18.718360714285737
19.98,18.54566803186894
9.7,7.562945207570205
16.19,16.86200221088436
5.86,4.483978402689743
3.69,3.591659438775519
16.49,15.457301998299299
4.9,9.413103528911574
6.97,13.711381438210472
12.2,13.071395632343817
16.0,9.257413754895902
14.7,12.674910062358274
20.3,19.920200198412704
14.63,14.879443538703374
18.8,18.383944770408178
13.8,14.59582699829936
9.21,10.367823556998554
10.77,10.830514909297042
11.1,11.518242216810958
8.61,9.013406292517017
15.1,14.836356590136042
17.05,18.134742057050136
11.23,8.037368310657596
13.53,15.069185841836774
17.4,17.338775680272104
12.93,7.954649635612431
11.0,9.900502393836325
15.4,13.02085221088437
3.2,9.169467088958024
17.1,17.38474175497122
7.1,10.373996428571417
12.53,12.11545267405817
16.87,16.71140761837365
18.9,18.605457251082253
17.1,16.06629838821893
17.56,17.222181292517
13.46,13.45237021103897
1.24,3.655622206517319
8.21,10.19208946777429
15.73,16.309928912060176
17.5,17.14313504744003
13.93,12.938564370748296
12.17,12.840574051196842
12.1,12.571283401822264
21.1,20.533756377551043
14.5,14.266097859977323
17.42,16.43130231009072
16.65,18.33260547769792
12.46,8.78331298057103
16.18,15.250204549319736
12.02,12.761450240929708
16.5,16.885659708049886
20.29,17.225313220363574
7.9,9.168804591836741
15.0,9.706279390948223
11.6,11.38685331632649
11.61,11.98470284972965
8.7,10.205128954081623
15.1,14.080136309523784
8.12,6.770218764172326
2.91,4.895693650793653
11.9,11.227522023809547
10.9,11.654338718820867
12.17,13.502791510770987
15.91,16.347757312925165
12.7,10.048253528911555
15.1,15.139998098207048
9.5,8.70544126984127
13.9,13.933043622449
15.36,15.230828996598657
2.57,3.418254209183681
18.56,15.812119288548745
14.03,13.847152891156467
12.1,12.178146231744451
17.63,16.65127245601621
18.21,18.161332100340154
4.52,4.620725311791379
6.6,7.381565646258484
9.0,8.104429804421763
15.57,13.718636961451267
9.02,10.713473568594098
14.73,13.398753784013607
11.8,11.768233188735863
5.7,8.235735062358279
7.79,9.680532879818589
14.3,15.008600528638022
18.4,17.10795447588128
4.47,5.918103514739239
14.69,15.127544255050523
13.21,13.741940065192738
14.6,14.22764957482992
1.26,0.830220290391156
7.07,9.887119642857126
19.2,18.707214115646238
10.61,11.018883078231292
18.67,18.74293731575965
3.0,6.980506335034014
6.93,7.5385913973922944
14.96,15.383160969387768
10.43,12.716854379251686
17.1,16.5697814696712
3.7,4.665478488747051
12.62,12.466069997165517
16.84,17.48003381519275
2.17,3.1506962670067997
8.0,10.20996793831169
13.72,14.9033225481859
12.99,13.191798483560078
10.92,11.338269577388061
15.88,13.905460189909295
19.15,18.550357591486474
8.8,8.807386040249435
16.99,18.14187660147388
16.0,15.628159651360543
6.24,7.415868480725621
9.94,10.195422151360539
2.44,3.067919727891161
0.36,0.38711754535147364
18.39,17.757220068027237
10.5,10.502042857142857
12.61,12.766821924603189
13.31,14.668341781333726
13.73,12.967516709183661
16.03,15.717739299886642
17.7,16.71523492900946
8.7,9.214880612244901
13.5,13.353069685374148
