y_train_real,y_train_pred
3.6,6.240568250615121
8.1,8.429503530245622
7.4,6.923245769277019
15.1,15.338206200859315
14.71,13.680189344451852
18.36,17.858285293410297
17.91,17.78735838594276
18.5,17.053113496572877
8.86,10.956586186488131
3.74,4.8100813401875895
1.36,6.424728730759972
2.98,2.6868473792411294
13.28,9.971085572991822
21.48,21.122765719696986
20.37,19.323705525214002
10.5,10.959043743987499
11.05,10.139974099627226
15.45,14.207430197580189
18.2,18.39899165013228
7.67,11.96303458243145
6.97,8.610508011710506
4.11,3.6289362433862427
15.6,14.400044644360262
9.82,5.925204291310538
9.34,9.450546327861954
9.46,9.988942408979906
7.57,9.270369609672734
15.0,13.677618139730637
14.0,13.241996707227967
11.6,10.988348661187167
8.13,7.881157122669009
4.89,4.347195887908385
15.05,15.045669440569904
17.7,16.326653512228514
11.74,12.283449697871568
15.17,14.278453268953283
5.1,8.849228356481472
15.5,15.835190904928409
16.11,16.86565294907639
11.34,11.33069497204184
15.53,14.028271227383748
10.5,10.968708641011766
22.5,22.136814880908165
6.14,7.136493261041789
15.85,15.777685453551074
17.2,16.62817262806637
4.34,5.261412071639759
7.9,8.854534429112555
15.92,15.280225855278989
6.23,6.912350721385092
2.53,4.621872314722312
2.8,4.681300387806633
9.3,10.073438513107265
11.6,7.659223304010805
12.88,12.434711069023573
20.4,20.014297766353994
16.17,16.61055044342232
13.4,14.222000271294464
10.4,9.469963301166441
11.6,7.424164778624155
14.72,13.666231543211694
2.85,4.267495827320834
11.0,11.910773227813852
19.83,18.79783761655009
18.13,18.135174442340094
8.5,7.688635055916306
8.31,8.610508011710506
19.1,18.048957700517068
12.05,8.362931643241007
16.0,15.07197299818238
11.7,11.157545177218612
14.28,15.082827431827436
18.3,18.80492703731454
13.45,14.06783522426647
14.0,12.958875909391534
12.2,13.308808818843177
17.5,17.806855738936992
15.87,15.623721566974691
14.78,15.229416985676364
19.0,19.427438325678956
10.41,9.18926746632997
17.78,10.420524666768415
11.4,11.686261895743149
14.4,14.353367270923526
7.68,9.131974036285069
11.1,10.259789550264541
10.46,9.202932347744847
15.5,12.600710968198467
19.52,20.14981907857326
9.6,9.58731854707792
21.52,20.48185446729197
0.09,1.104149694898574
8.98,9.147959209309212
9.12,10.395738566777712
13.87,13.183865217652727
11.2,11.119622145562765
17.45,17.748715155957225
17.59,16.98651176647429
14.23,14.390212991522356
15.45,16.200026334776332
12.07,12.692023528439158
15.1,15.108801929211
19.3,18.782019457972602
16.6,16.782198940241393
15.25,14.795218782028163
12.46,13.551198299963918
17.87,17.100407615532585
7.36,5.45100482804233
0.2,5.66196566257817
12.39,11.780657249001003
8.6,9.266717339489208
9.16,11.84664608886484
15.22,14.717552259892873
6.6,5.561870216242088
3.0,5.086033897815148
10.55,10.465645741295742
17.1,16.43755925280421
17.85,17.24495594000907
7.02,7.400725031392218
12.05,11.091763186928821
18.95,18.791070556295555
10.4,7.7904476896945685
10.5,9.41937731389662
18.9,19.197670909761538
18.7,17.565668152449405
15.3,14.732780915843419
15.3,12.410905988402298
10.74,11.238873322510807
13.38,10.570347072256448
15.48,14.265413788179423
19.03,18.602852050148908
10.51,10.20305810936748
15.7,15.368499507370062
8.0,9.125521612068493
6.46,9.161637861252556
16.8,16.082788140331903
16.3,16.35509477358834
14.29,14.226218062146186
12.91,12.339144106240985
13.0,12.994599173280422
15.53,15.950683519142888
12.2,12.908293680509303
1.74,2.522565367560681
15.1,17.08874825793419
13.91,13.879985266700887
15.59,15.362278360643996
12.55,12.727910203222711
12.13,12.267307122678798
9.04,10.425809028405656
7.19,7.929193788618791
16.87,15.515065456649817
8.71,8.344721545815293
11.58,11.668975169853278
16.9,16.19741156193344
19.64,19.500846007753825
19.43,19.94298691158377
10.19,11.94051464825683
18.22,17.220015662578145
13.25,13.689439302248683
7.8,8.334250334214396
12.7,12.855291871359638
14.7,13.92476911826599
11.08,10.790814457648825
19.32,19.882225668891294
14.57,13.969653449675342
11.2,11.180911029132908
15.62,15.395284649609659
10.54,11.285576065976707
10.07,12.470818696003063
2.35,6.7797594441438225
17.53,17.12623645995209
3.7,5.27280111982925
15.73,16.043585085893636
0.05,0.061486220261220303
5.94,7.383520200517084
8.9,11.933286154701786
18.56,17.300533524230396
13.5,12.696229207251086
15.0,14.544640880850883
16.2,16.38182601461038
8.5,11.242332452501206
12.04,10.333109000721505
15.9,15.94953813882877
10.2,10.358633087351537
6.7,12.677852521090013
6.73,10.875519397847528
19.3,15.397273268398271
20.84,19.786306437081468
15.62,17.353384714706586
15.1,14.544640880850883
8.34,8.698144954004327
20.3,19.499162681878335
12.67,15.821077065660809
18.1,18.156659516293903
13.06,11.938064808802302
18.7,18.47188838985088
16.3,16.65052431237743
10.3,10.672114451751952
7.23,6.9674021509740225
20.02,19.67739135551949
15.21,14.158558800458803
0.38,1.6581005471380466
19.8,20.14981907857326
13.08,10.990114477998844
7.68,6.87050844468032
3.3,4.604960642135641
20.58,20.539829393638765
15.82,16.38034392135644
5.49,5.171209912078666
11.2,11.440884095765341
16.7,15.19029538713601
14.91,14.235790730218845
20.79,20.273177622493247
17.44,17.444654976851844
9.8,11.258042712842718
18.4,18.6647466931217
17.03,15.920536337505093
17.5,17.644034488890743
14.97,14.0795906646594
16.3,15.764476580595328
5.6,4.685817960280459
5.5,5.512423753743168
14.68,13.341067268495395
14.19,14.893887436521814
18.04,13.549055919312151
0.07,0.5283504356754354
15.26,12.384831191378092
1.2,8.947505420621047
11.54,11.296870689033197
14.8,12.63037544735357
19.11,17.553255002289383
11.95,11.579718037691473
18.91,18.058520972722814
15.04,14.770017179232811
12.49,11.285576065976707
8.24,9.322689605880226
6.7,8.236318800932867
0.0,1.4199194667600918
14.1,12.265090243205849
16.58,16.965971487713677
18.53,18.216690397600857
8.27,12.456186350823934
14.98,15.530683859658874
17.02,15.300279204244813
15.3,14.897789912518062
14.46,13.172784890572398
15.3,15.03068102880915
3.92,3.7880652487898834
13.0,12.428643488571616
9.3,10.960024655784034
17.45,16.787784606134586
18.49,17.066484089868435
15.1,13.76468980278979
12.7,10.72329291021479
14.02,14.169629315013687
13.84,12.872317048576441
17.02,15.220299253871122
17.8,17.157894163128553
16.67,17.25913515084454
6.66,7.768797338772338
18.16,18.19119671589986
16.0,15.751526282166907
11.6,13.131529876489243
12.1,12.69047688341751
10.51,7.374398292563918
15.3,15.044041426282046
13.9,14.827428965247721
6.82,9.520895412342291
9.4,11.37735999879752
13.24,12.787599085289703
1.2,7.565773223766986
15.56,14.56799128787878
1.4,3.7786231854950603
2.7,3.323120121892001
11.04,8.904651442099565
18.5,15.503554389245009
18.97,17.89814308862433
9.05,8.839684157046662
5.4,3.608856800722423
10.45,10.179981400312654
14.24,13.706639666005284
8.64,10.758346973975101
4.3,5.033434738116281
11.29,11.414940839947091
13.11,12.912300599747459
5.8,8.197382008910278
6.51,7.516976758658012
12.96,12.275840874403382
6.06,5.333840419071664
6.6,7.487683140933143
10.72,10.39165491372054
12.4,9.542841596019729
19.7,18.02063332281146
3.13,3.847352683080807
19.59,18.572889494648898
5.68,5.512423753743168
16.1,15.274401820286203
5.28,6.009389219461099
8.5,8.849218355949606
7.3,8.431093717240312
5.73,4.659674929295243
11.1,9.741353972763335
7.7,9.354912289562295
8.38,7.990786219336219
20.28,16.988936632696042
17.05,16.989269927757427
17.1,16.77575464015151
11.68,10.659024183802302
12.5,11.98405788944852
17.5,17.034825279581522
18.1,16.719207168410282
16.1,14.868442216464096
15.5,15.382115904581536
15.3,15.95788115379991
13.14,14.97812058456589
2.32,2.4850795804889554
14.66,13.42410585918711
12.1,11.907185710470081
7.28,7.190015241702738
11.2,8.33476073590761
19.24,19.313870755079673
15.51,13.249191064606688
16.5,17.303324630230883
6.3,7.408997166606536
8.45,8.456089667161537
20.0,19.318130539252408
20.26,18.2708267157611
13.3,10.627677116055244
15.5,14.557172982804236
10.45,9.296053883732016
16.9,16.77820818625819
5.0,5.431502804834055
19.7,19.68780759957632
19.8,16.649823666726792
15.1,14.544640880850883
19.08,18.68944914923038
19.01,19.50388507395384
19.0,17.42404063332499
19.18,18.44354238607092
7.6,8.111288330650828
15.19,14.389520096801354
16.96,16.06745943743754
16.4,16.327525296694052
19.09,19.313870755079673
0.62,2.780616121031744
0.83,2.5815169035825303
7.22,6.853521354108853
12.3,13.564586209161222
5.65,5.651614836331618
5.41,12.605289530653739
13.98,14.449911531408413
15.4,11.597139528758284
19.72,18.50677812499999
12.15,11.570491699735461
17.11,16.992155757783884
7.8,7.839942977392974
5.2,6.508470670995669
8.48,9.77083308231121
2.78,5.185029195226068
7.5,8.004543494468498
10.25,9.322777008177006
16.56,16.3586971821003
10.1,9.302152882996632
11.6,10.468766928095043
13.12,14.26849336643497
11.2,11.373336611352977
16.91,17.82414710497834
13.36,14.219062324642948
16.53,16.665376832752653
6.02,10.233422596847594
13.3,12.733499103095976
5.15,11.554030689680696
14.4,14.118308113067503
14.0,13.334166000781625
11.58,11.96763174938487
6.01,5.651614836331618
13.6,12.831707802729666
2.7,1.5139300846416661
14.0,14.187992726602102
7.2,6.8987710598429395
17.16,16.884030356787296
3.5,5.178011325238653
15.56,16.963991998857594
19.48,20.428770108670378
12.8,11.809855450799192
17.2,15.469828951835195
19.5,19.411804717851588
17.57,15.682263048756797
20.93,20.123353168590658
9.66,9.842291465941466
14.5,14.863354723864102
15.4,12.981017254157882
6.6,7.510167995430493
13.11,11.844002428127428
9.36,9.377572110412732
11.44,12.515577973184227
6.9,9.059913586760466
12.0,9.884605493149413
7.4,7.710678395562771
15.29,15.108801929211
17.27,16.829511074111075
16.19,16.35509477358834
7.9,8.24393043809608
8.03,8.763635495985492
4.05,6.911110344979097
7.11,6.681376576028139
8.46,8.27273062308063
17.0,8.80784873702686
14.3,12.953711345598851
12.66,14.202754417977859
8.88,9.470122841510351
1.92,8.775699953056202
17.0,16.722109760378512
8.5,9.18895008382821
17.02,17.57517219366282
18.6,16.888932184944665
13.2,12.627236746818
2.7,2.417513397829022
11.42,11.872030353327245
11.9,11.107335307169693
16.1,15.324430654761898
12.2,12.867299504315124
2.18,8.1181155085353
12.47,10.885007357259214
17.01,18.059238099863094
3.36,3.356189091810967
13.2,13.46139502916065
9.22,8.73518775853777
14.54,15.083670706839456
14.43,14.442901265516877
14.5,14.746850106721979
10.7,11.24752221829097
9.19,8.637706960978838
4.3,6.397187304246671
17.03,16.674540263498095
4.05,8.860586621133486
7.4,7.303569579474176
17.42,16.665376832752653
14.85,13.334561297498782
13.48,13.791823506123512
10.57,9.642736575577198
13.8,11.478332714045205
16.17,16.897970263648386
6.45,9.010511736700812
12.9,13.950538045634941
12.9,12.704729905164283
16.43,16.72340686628186
6.32,6.293025675955645
18.0,16.857164636289635
19.03,17.650417740708356
1.6,3.482822264309765
14.5,14.149209024771526
10.4,11.413630841149613
13.7,14.982352864394585
20.05,17.10230502518316
0.56,6.002936489898994
17.76,17.13794792869169
10.0,11.170685347522845
11.4,12.584096449615213
18.05,17.58212905092592
17.34,15.946854159151064
0.5,1.9529352152477142
21.52,20.96524846530789
9.31,12.106473290945152
12.8,11.949091674182297
7.78,6.152734244227992
8.5,10.109251388888888
16.74,16.286079093360314
12.47,11.53109799818237
19.8,19.147792884430388
16.42,15.44111970980409
18.05,17.640383148448777
1.5,5.832988386960261
8.12,9.890951069824599
14.26,18.02063332281146
15.44,14.992810575535573
14.46,16.450848665223663
12.29,12.267307122678798
8.22,9.316116510341514
4.28,10.547532486032493
8.11,8.464569023453391
4.61,7.773696974206341
13.4,11.808402221389724
12.05,11.859405050505053
8.46,10.42209753637568
6.85,5.56889006965257
13.3,12.249346538640943
20.1,20.014297766353994
17.5,17.160816967638855
14.03,15.08607446789323
5.42,6.736635350386669
10.36,10.182538953523338
15.83,15.10034640452139
15.77,16.781658913540166
17.74,18.027994576719582
18.5,17.296104083994706
14.74,14.48324750781623
15.51,15.1538820947571
18.9,18.79874245731122
13.05,12.05479846681096
15.1,14.03120292959355
9.5,8.193309433968816
18.09,17.958632886904788
10.1,11.640957504185634
9.1,9.842959701178456
17.9,17.341400545634965
7.52,6.529554766414142
19.1,15.049232215816597
7.26,6.655296901755651
12.5,10.956586186488131
3.22,9.14051717785763
15.92,15.37495985149112
16.36,14.718285566979326
11.84,12.249051265632524
15.7,13.671238008981748
17.6,16.879198366448364
10.96,11.460417757936506
17.4,17.869779237313598
13.4,13.821094949494949
7.27,10.854929809773557
20.65,19.907966906473156
12.99,12.545769211228576
13.0,12.583964555930175
13.92,13.455442201779695
9.55,9.13866663221038
16.4,16.194043669062438
13.12,13.442096759259247
17.26,15.41252566588506
8.42,7.408997166606536
15.7,13.943440836940818
12.5,13.399997748316501
15.7,13.514783952621437
8.71,6.741572283850415
20.0,19.86710161505162
7.95,7.478550906385284
16.26,17.26568445929071
10.96,11.330586962724094
12.99,9.480651794733042
19.8,18.132225688431944
15.1,15.695067201548444
17.0,14.643079434223175
12.7,12.402696397352637
10.5,12.545666642616643
9.6,9.548021353415097
19.5,19.209274330071903
0.03,0.030692938438875935
15.92,14.758084666606544
19.94,17.67131143185519
5.78,7.9879504605579585
9.74,10.099307673460794
17.66,17.525486212745577
12.3,13.092779568232693
14.1,12.420061846139962
17.58,17.688550921416557
10.12,12.249613636363609
15.2,15.14613654643967
11.3,10.622808973549597
7.78,4.401798056226179
10.7,10.425037952209836
9.0,8.07851622223773
12.84,13.284617948949212
11.9,11.923322395081778
16.22,15.186892640883428
8.85,10.11112517436268
8.94,9.244631252890624
12.98,15.696132151297775
0.13,0.11948264416139415
17.67,17.778002039742695
17.47,15.125217994736719
7.4,7.424164778624155
15.0,14.88189976898101
19.07,18.29301906415343
13.9,14.28835236210549
6.5,5.37346510942761
20.21,19.173464070767206
12.7,12.893171466901155
12.34,12.056532741640057
12.1,12.677852521090013
6.3,7.507625916907168
14.9,14.873125906385287
11.75,12.308686545834513
5.7,4.829021406828361
12.69,12.656015273268393
7.78,8.662777589193214
9.63,10.222301713564223
16.59,15.852708201405068
11.83,13.96791816970473
14.9,15.988976701539219
8.3,7.268974302549296
16.54,13.434990772422024
11.7,13.452405497685167
10.26,9.555901591810967
17.94,16.7100592787999
7.95,8.749147185106564
13.1,12.450658373917749
13.63,12.88058163167852
17.23,17.07186973304474
9.96,12.94387636483888
13.12,13.33882833243145
6.8,9.454044919432418
15.8,14.692828025793668
13.32,12.620125067640702
15.25,15.048568954425209
13.31,12.841797133537758
9.93,8.96234427540053
12.22,12.416032306697923
17.38,17.86735392292893
13.65,13.700663181031945
17.53,17.570575929972815
5.76,6.780193094174346
12.2,12.10027685936748
8.86,8.732820579304956
17.82,17.31021414291727
11.5,11.256528742784997
19.15,19.178308389180263
3.41,2.8371923145141884
14.66,8.662777589193214
0.9,9.678289879796138
14.4,13.792262998344254
16.34,15.948992753427119
9.56,9.551545027657523
14.23,14.960768101805593
9.59,9.970098611111109
14.3,14.217163253066385
0.23,3.804355496933623
8.33,6.196929972838977
17.34,15.889517261846947
19.8,18.682184186877933
18.77,17.927268358840244
11.02,9.064849114057235
11.03,12.162011701724216
16.1,16.22389388979075
15.7,14.874744843697954
11.85,11.420533878274505
12.37,12.781657407869899
9.36,10.673148913008294
4.15,6.914383210539469
21.12,18.853557601888863
12.9,12.205139914021172
2.11,3.403902934102935
15.25,14.899233833411964
14.22,14.716625018384383
11.23,11.106638658679282
8.32,7.667441927609421
11.31,12.103679121572869
14.63,13.288194785307306
6.22,8.362926997655133
16.31,15.364866835016809
14.73,14.128504749879749
16.71,17.912150823713326
10.09,11.666119864510485
5.63,7.419111318558623
3.4,6.007293775553149
6.21,6.293025675955645
17.23,17.130177843915366
12.81,14.78486434757371
2.2,4.457356812169312
20.0,19.617493523027896
16.62,15.356575128228238
10.07,9.895900332190962
9.5,13.304952081830205
14.9,15.070303807188191
6.8,7.912941298863171
14.2,13.93495016233765
10.43,9.869799631271503
16.48,16.45174555976432
33.0,21.948394083694094
11.0,9.665513726551222
10.88,10.542170337764087
17.92,17.303582621545125
18.6,16.075949757534136
17.77,16.428260986814106
1.4,1.3811569264069266
16.3,15.831833129486263
0.87,6.13888199128622
14.39,15.792801370851379
6.7,6.394805723905722
13.2,13.373721221255597
14.39,15.469282838689074
6.0,6.969878949522698
11.4,14.39785619091557
8.06,9.464859659498455
13.3,13.46139502916065
14.2,13.65994502846691
15.82,15.92892614087303
12.9,13.291529881114245
10.33,10.367949709896589
13.09,10.747777513227506
15.72,15.132852765868384
5.0,4.070624404761906
3.72,3.0767823094729345
16.0,14.2889407845682
4.9,7.1984239524364515
8.8,9.896421361855735
13.2,14.625369230191087
14.2,12.894547974016701
5.1,4.756807097763348
5.68,6.351788484547859
15.0,12.834273943302062
18.5,17.792108566317946
4.23,3.907448835886337
15.25,14.15443287962038
10.0,9.938296950156321
7.4,6.6482629004097795
12.53,10.676368204133837
13.98,13.870140664775041
11.7,10.956586186488131
15.01,14.072547896894777
16.05,15.857193144240032
13.1,14.03953683261184
14.8,14.012017249879756
15.1,14.055164443080058
11.6,11.096407166791538
17.88,17.29548383352758
12.76,12.234797066822084
9.22,9.740418432867516
15.37,14.01287203884078
14.5,14.003504147588524
6.63,5.563717465578409
11.0,10.430204996392499
11.93,13.810536923493176
7.3,8.913506443556436
2.02,1.6539756186301031
9.83,10.542263580747964
14.1,13.140942888824126
18.6,17.91211991133867
2.45,1.6351751518157782
1.94,1.6116192715848983
20.6,18.362670393529754
