y_train_real,y_train_pred
8.1,8.294125721686916
3.27,9.25707360924947
11.7,14.01566502427087
15.5,15.05475683576745
13.27,13.436958836676078
5.9,9.509388147373475
18.23,15.79971704739857
15.7,8.267507435034549
12.0,11.150794269168896
15.5,15.403035814419127
10.0,11.372232150689403
12.7,11.719318076767753
8.8,7.527073240550533
13.2,12.91898938315586
13.13,13.685534263309211
11.6,11.096912675224814
11.21,11.930980727461307
16.4,13.847878801349964
18.9,18.651607832905178
5.63,7.906361169075121
3.12,5.341242881097183
15.3,13.906571487333489
14.43,15.939452355261341
3.8,5.709147560303254
18.67,16.353379798408202
9.4,9.742960868891739
10.02,13.778331066342258
18.0,17.4033603707731
10.3,10.33347011769966
8.6,10.87584499507668
14.73,13.990106260963575
15.7,15.661900861205364
4.85,3.630461186652057
10.55,12.421830703013702
18.09,16.48200711346429
19.57,18.283199921578053
13.72,12.875398749440482
3.1,2.6716959766229658
13.66,13.685534263309211
16.93,17.15173510294145
17.36,18.063563337958367
13.6,12.043446791524392
18.69,17.602800302939126
17.85,12.516912554503158
14.6,15.202855454121197
8.1,7.465893547409759
12.51,12.515883642424939
5.0,8.403729170083178
12.92,12.114060427547532
15.91,13.559513849061267
12.4,10.520518540018546
0.97,0.8863764128873333
11.9,10.177475985755391
13.3,16.781523712297716
13.7,14.384371070382162
8.29,7.041606621452604
14.05,11.982352731138942
14.2,11.5007151265494
15.14,14.291105457225097
1.57,3.7035291404965243
17.2,14.843013096146024
19.9,20.327793884529
16.6,13.429738217426294
15.0,14.423667559555748
10.0,9.5565183309093
7.5,8.853948941891295
18.3,17.67519040178272
8.96,9.547519430751601
21.0,20.399182383324952
16.5,14.043162161880076
13.71,14.254625540900287
20.4,20.553661780950232
6.8,9.104391583032173
18.3,15.922799534953734
17.64,17.13412050533325
3.91,3.1009293624403536
17.13,17.06057325455628
7.2,7.569105913173642
0.04,5.930959392799297
12.74,12.959904276386288
12.71,11.31617976703858
15.51,14.990512642292705
18.82,18.003715684649865
15.66,15.615210909400764
14.5,15.5745291514045
10.27,8.98519198299754
12.3,15.05475683576745
14.9,14.543590939732812
3.57,7.297794955360668
1.7,7.854430625256971
12.5,13.37237931401992
4.55,4.43398737582165
13.17,14.920194079862435
11.41,13.325337868950417
15.34,14.293444380959098
12.31,12.381534887606628
15.0,14.18322168858028
12.37,9.617112916212562
10.05,9.74233640783726
0.004,8.473181383585345
15.6,15.293738241859662
8.1,7.622096776978081
13.6,12.620760607595056
3.4,7.647997894407311
12.6,14.672513869902119
12.62,13.733027723823493
0.56,0.4071413983637221
12.13,8.315264666952316
3.8,6.6610453870789526
18.61,16.5722115221995
18.4,15.61772292850716
17.8,17.004181403112543
18.9,17.345242373759717
12.03,12.942887813677888
4.39,4.412165189944192
9.58,11.20099396174351
2.05,2.9169111098194582
18.3,16.48765752043525
13.9,15.258190541541918
20.92,21.40112111513428
15.0,14.909745505480819
15.21,13.897225417971043
6.86,6.084540394672854
12.03,11.396541524558284
11.7,10.032088535083876
15.98,14.61468664318464
3.93,5.088385557385348
20.14,19.539143067763792
10.92,11.210642544098246
16.27,14.959981681050172
8.11,9.364198232134479
8.21,8.38363116318532
12.62,10.58421221510349
9.34,9.593148382107781
6.81,5.025878826835468
19.3,18.388578299880752
8.02,6.764487459620274
20.1,18.790493598973455
15.35,15.914366334781018
11.8,9.853419873497156
20.02,19.171853091909654
16.99,17.99908029601641
11.45,13.412452321270312
16.23,13.526509362200901
14.9,15.843947661233534
14.6,14.74920969802498
19.26,18.58121989153887
3.91,7.536473830346301
12.82,9.303857652891972
4.63,4.044257981346576
13.69,9.503579253922997
18.21,16.615854550175847
8.71,9.997969568806726
16.52,15.288056748096082
6.0,10.197248096381324
16.7,15.616292000988798
1.0,7.003609719387796
12.3,12.443878255714068
7.3,8.165299390554354
13.1,12.281799714464508
11.41,14.374735756079971
14.54,13.51288784340455
12.79,12.713744659676786
13.5,14.181779815528198
10.94,10.657229072446212
1.2,2.551141877416388
2.03,3.449800067213219
15.32,16.11616867677099
11.02,11.20341391734929
15.7,15.703266183578474
11.85,11.523550985840822
10.47,12.699654784148729
18.3,17.856809176324184
5.73,5.6605884004918074
12.3,12.245567606585288
6.95,8.8336650406597
5.69,5.59864690445745
17.08,17.11717940032528
19.63,18.38384294510724
11.21,11.811733031674475
19.9,19.4816213130667
7.62,11.909412099896704
3.9,5.766842263786399
13.2,14.115145883795355
14.52,12.662264252385542
0.93,5.3982115607695595
7.8,8.928759754752871
14.11,13.707134519800755
4.89,4.266075508778106
14.6,13.674686685444694
15.8,13.915047028482675
12.3,12.322449930892308
5.5,4.303659144532815
13.8,13.766296903649252
9.08,8.76840827131154
9.74,9.71318006830691
13.0,10.541164443964444
15.1,12.557680302570176
10.52,10.545510354241038
16.63,17.021156862015168
12.83,11.546618833448953
8.3,4.391423568508804
18.61,19.29579708352868
16.0,13.373675485549859
0.11,5.263619745547549
14.05,14.756021702700597
17.04,16.933463228701193
13.2,12.417573439557543
2.64,4.21519462004069
18.2,18.474475462219615
12.2,12.448142743701796
12.81,10.97309293338387
12.4,11.535873876186942
8.64,10.670908619186818
10.6,12.350435496821564
17.6,18.19616776979534
13.7,13.07760414932433
17.49,17.85596074733598
9.97,11.391698904919632
7.3,5.773830503545802
13.32,13.706115707332296
6.32,6.872816153347685
13.1,11.374614792825751
13.14,13.530657011364909
2.51,4.405376913242525
8.8,10.105997080358227
16.74,17.13412050533325
0.34,4.4514439135732315
0.31,8.229915780926124
11.07,10.717575504169627
0.0,5.3124875249110435
4.3,4.006917090446576
12.9,13.000847053183028
0.44,1.0695239624191857
14.23,13.537154697278215
15.99,16.667757867573076
14.26,12.07519339494002
17.29,19.007206384744883
17.01,17.092739087837693
10.7,10.631011066534093
9.55,10.8051886172982
16.2,16.22125880050908
19.87,18.725661870928178
17.1,15.596205653264576
14.5,14.472788717726715
13.31,15.729139895508121
13.81,15.504790957189845
7.78,9.186652372554676
11.64,11.822275897421294
11.4,10.988762135229363
7.8,5.059097114009967
11.47,10.74729093598454
12.5,11.579577358044105
13.73,9.477472990938256
7.72,9.553505902755916
1.44,4.894634272303839
13.1,12.450344063855244
16.8,16.17622941023523
20.8,19.04558945723932
14.7,14.136659358498113
18.13,16.810698117652848
6.76,8.46852657702477
19.4,16.543618742067355
13.69,13.465565208867712
15.12,14.538482554413454
13.4,12.780361855130273
8.9,9.481910340019365
12.8,11.631929156370516
9.2,7.672548800889399
11.8,11.721419170844417
14.23,13.180640054978184
17.46,17.08255461559384
18.42,18.630452121632512
19.97,16.684266947162207
17.1,17.62935597868806
8.51,12.52381794189034
17.37,17.761977707258644
12.6,13.593324974825531
14.98,15.476368546338364
11.3,11.54602756640561
16.6,15.709341414441857
15.9,13.967643831660004
34.8,27.137633507101782
3.6,4.9808490564427945
6.0,2.5299338021215916
18.74,15.45262740593221
11.25,9.584125399912164
3.0,6.376131774375238
15.52,15.40875315027292
14.52,12.085505806660013
13.75,10.822191841080329
10.4,11.166029051560342
11.0,7.457504714555983
2.6,3.5793552399081983
14.07,11.460981962549535
14.5,13.968504709153425
5.94,6.248714853194253
11.7,10.520518540018546
19.1,17.619170770658883
15.2,13.77885347570511
9.72,9.569443757502574
7.28,9.545048985564016
0.44,6.548064445727002
16.1,13.58687226309838
18.0,16.311263674576704
12.0,13.40407629742993
14.92,11.905439608968258
19.5,18.271871546070464
9.9,10.513651349287107
12.61,14.461542599345842
14.38,14.485364491077757
12.99,13.475572334093764
9.96,8.351879733035169
20.22,18.910239088899864
4.34,6.021396506327034
16.1,16.35491195665036
16.76,16.422982200060414
0.03,0.10419796753898758
17.12,14.683741900485652
1.49,5.13150935124169
12.0,13.648747652337073
15.6,16.635650173746157
17.26,13.778331066342258
1.2,7.4759533201205475
15.6,14.99541605599687
14.0,16.694750770514226
15.1,14.105953751348682
16.5,14.4012513651533
4.9,8.245302352585274
10.7,9.508343017582476
13.7,15.360971902197164
16.8,17.212352913371802
7.8,10.104226107883282
12.2,13.55209572765818
10.1,10.837355126896627
20.7,17.25627612514119
10.9,10.723595929449115
10.53,13.754466851243233
9.7,9.293062380006658
9.09,8.860113386972612
11.6,10.958019522037976
11.76,11.946353206841653
13.32,13.597819491247424
8.8,9.508343017582476
13.66,11.18143813481767
12.04,13.220842930301284
10.72,10.019284381553772
7.05,7.860544211883424
12.27,10.092875850148332
19.8,17.9376090495799
8.2,10.382160311051726
10.1,11.965338810582937
12.5,11.893387477529945
16.11,15.531561417686714
12.6,11.583845134760098
17.4,17.11165392979994
2.82,5.348424924530729
17.45,16.637434789491348
7.28,5.661786120572111
6.1,8.759549631990298
20.4,19.596398313204425
11.8,9.961392552999492
19.0,15.836263804644597
12.9,12.737442258514136
16.84,16.89720770857378
18.5,18.053521853051766
16.13,16.345866255561507
15.99,16.11616867677099
8.99,9.361911346166805
16.74,14.807579282852313
0.2,5.355405545629067
6.29,11.079933450221874
0.7,4.887916989661579
16.7,16.297553985903328
11.96,10.443791930786356
15.7,14.139291107650909
15.0,12.313392178320473
6.81,6.619033152395403
11.38,11.157147046554659
7.72,12.387737642638132
14.71,12.851832590891291
15.41,14.86282112582327
12.48,11.937518328060928
6.75,6.932628136645667
12.8,13.250742995785192
1.26,6.833574692256057
12.6,11.451879458828277
17.4,17.276743096093398
16.4,16.586545126136574
6.0,7.584835074207371
17.5,18.22915802822179
20.2,17.30147510748783
15.89,15.31287290853037
7.2,10.366870713524253
20.63,18.196682018705648
12.18,11.165303693109806
10.78,10.241642575272616
16.83,15.288056748096082
3.0,6.212265950390765
19.44,18.293761662613136
18.0,13.686507087228486
9.13,7.641756593985344
9.16,9.912499364377926
11.9,10.344886223912146
14.0,15.504289809680191
15.85,16.965461852813387
6.0,9.670766174690916
12.4,11.774009439643956
5.91,4.447946026602515
20.14,19.25863069175235
14.4,14.743161098055444
7.5,9.134536333035095
1.4,3.835241344130862
7.87,11.1013910354896
9.9,7.8143520180350095
14.25,15.016441126198739
16.4,15.730264478373831
20.33,18.67611699611153
14.56,13.270128156804564
9.15,11.402014329179716
10.8,11.01637572516496
10.99,11.023225751517412
3.73,4.380677561715563
10.41,11.025137814912096
3.0,6.242465360207516
14.5,11.885483295830351
4.41,12.13728743659403
9.7,9.49068783873118
10.0,9.092047894982944
12.9,13.970223170487566
11.89,12.881727070177783
12.02,11.291023404576935
11.0,10.332081270887224
12.1,8.739296814998557
15.8,13.519405291153006
11.0,11.052841930802176
11.67,10.28340644927326
14.13,12.767486933933316
14.9,12.875034142760423
19.0,18.395935389476506
3.4,6.5822278352225325
15.46,14.880383339050166
18.2,18.140125819502153
11.53,13.247828865399033
9.8,8.96463857451334
9.0,12.251696381562622
13.8,15.288056748096082
14.0,13.015813807179493
15.7,16.652660005138337
13.06,11.04948533245088
9.33,7.136836727148936
9.91,11.724551509981765
18.1,17.088312053300534
7.5,7.278212655424764
15.0,13.121342485076008
20.75,20.13356325883658
18.9,15.626672557421662
11.3,10.404300290019995
4.4,8.401484325837858
6.5,7.566445824662144
5.12,7.035733461098589
11.4,10.872369666467662
9.73,9.498014087112978
6.27,6.290318137127462
1.04,2.217672809466703
17.4,13.985087643466642
4.0,5.78731702755986
1.28,2.120174066594185
18.15,18.143501098619446
6.8,10.201054839355423
16.4,13.648638274883638
4.88,7.136836727148936
18.45,18.21282617387339
1.38,3.8884436281670185
1.2,7.827694029963507
14.1,12.108037157039346
7.72,11.157147046554659
14.18,13.746223200636006
0.47,1.1590242561676805
3.7,6.624362618024604
2.09,3.265111799332005
5.59,5.361280590811861
13.66,12.962141131613944
17.53,17.55479625054233
0.21,2.0608284265979377
11.6,13.526012208916862
11.1,9.47295652257311
18.06,17.59280854318049
16.1,12.9076008538951
18.63,17.53515997068576
16.8,14.452998076319847
2.91,4.202549487230401
9.3,9.731154283011518
2.02,2.813042337701496
3.6,6.360652660915146
16.98,12.508023724476534
12.7,12.4766866972552
12.8,13.17980533172405
11.11,10.113733417612309
13.78,15.195424425349756
18.02,17.148489094176295
8.31,10.159117948490298
8.6,11.710124070800306
13.9,12.593135563761377
15.1,15.80775549037728
10.62,10.562945312867834
4.37,9.510488746197733
9.0,7.823922037902102
15.9,14.989609382840664
14.9,14.437562271353624
19.33,19.318883352605255
19.41,18.54016711634574
6.02,8.11002394251057
2.01,3.3221510776552314
9.56,6.855760575910733
18.63,17.78105157237723
16.58,17.064152595276234
6.44,5.943268042778088
10.4,8.00266169362326
18.2,15.93214445889115
11.21,11.359726151753812
16.91,17.339317127404165
15.88,15.896148427843794
5.1,5.682227283749283
0.9,6.906179606122683
11.52,11.962670595178214
0.35,1.8725883804441064
18.7,16.188780760220933
1.38,7.192472979607696
9.6,10.523500423386212
14.28,12.242316973969793
10.0,9.77156495079534
17.2,16.105306854431724
16.26,15.014970483149224
15.92,14.608634463746668
15.32,10.003249813046027
18.91,13.73057714443918
19.5,19.21890439408868
6.8,6.570059397799726
13.49,13.621170648872328
13.8,13.28695709216671
5.49,6.094675228264384
6.21,6.117890470394331
10.04,11.905439608968258
10.0,8.288089936839647
12.1,9.835993032637893
17.01,15.078221069384355
17.97,19.17226244863302
1.38,4.852725358173865
11.3,8.446788399824888
13.15,12.366323524837291
19.15,19.206616563515674
9.1,12.787258670754376
16.0,14.229241672235617
19.56,18.71709857446884
6.7,8.723610788800617
15.6,15.806958202829534
8.44,7.655280021059845
17.0,14.867201892600807
17.83,18.383367106470637
7.29,8.28997041282837
18.3,19.0502349262496
3.45,7.270754336735086
6.8,10.640652521984332
16.25,14.162011470358815
4.36,6.228736862873378
10.24,9.003571232181464
17.0,15.739308055031012
8.4,11.813763281139275
6.36,8.319019764293659
19.6,20.115706588455314
16.7,17.74250465574986
14.6,13.127955458738048
11.02,10.753084010458494
16.0,16.766324848490743
12.6,12.77490740759006
8.47,11.567204500674409
17.6,17.49383489635317
0.31,0.645897443865138
13.5,11.14246226730844
14.99,15.255179391144873
8.7,9.265131177547675
10.8,13.325725132193847
16.2,13.79873352850169
10.61,9.584125399912164
14.1,13.119269966941237
0.0046,0.2586917664308188
11.38,11.534239660207046
13.75,14.308256321450486
5.75,7.649424723584519
17.87,16.390426974572335
11.7,8.862185866533917
18.1,18.213660816766847
14.0,12.02488846526227
9.5,8.964914803450881
9.94,11.043412608025431
15.29,16.371935560149844
12.4,10.964687877969396
13.41,12.463268909758964
10.5,11.576361757605197
20.0,19.44711933561569
11.7,8.369529036550833
18.57,18.168105555265225
11.41,12.53197153624911
18.6,16.391241350593525
13.48,13.152266467177094
19.81,19.161837123711866
10.2,10.576717406910912
8.4,7.0625173016676275
5.6,8.715686972244892
14.54,15.310534203295546
19.3,17.831750896499408
20.6,17.9059848204462
0.02,2.8629655093253947
6.15,6.957577502190086
15.0,13.296022869193376
11.07,7.599226820152403
19.1,16.84620792537744
17.25,15.896599629365932
9.47,8.95973964871651
19.63,18.669254332212667
13.55,14.862535090957948
16.99,16.345866255561507
11.4,12.133968008896414
14.48,17.122476915335245
13.2,12.818953485426434
1.6,4.385525677097048
15.79,15.605607940732224
16.47,15.69196156785343
5.4,8.471609031083293
14.1,14.31942875368124
14.5,13.968504709153425
13.34,11.470297756925874
9.1,7.6342783862078845
12.8,13.705249551486535
15.6,14.655994943537582
9.0,8.771184737052996
8.61,9.673229610937593
11.0,11.632588843866348
20.11,18.746980084052367
16.1,15.837075751466065
15.2,15.756927972696236
13.6,10.500821931564017
6.7,6.825540998126764
20.1,19.830407413558753
17.7,16.175728890088443
12.56,11.557799401272266
13.2,14.504797493021831
13.27,12.65451421047406
8.68,7.856881870276875
15.75,14.504553146023818
17.4,16.72243788861038
11.9,11.095769278293302
11.4,9.025645465766951
0.41,0.8532348413470559
12.5,12.284865382813727
7.98,11.86159152980564
1.93,5.205439157710694
10.7,10.436619761656507
4.0,6.251687579890865
3.5,4.212650395819392
11.2,10.982008950797688
15.73,15.19095064088089
11.88,11.970430869786181
8.6,5.545922037712293
15.8,14.521327721078794
16.06,15.433015500832488
1.85,2.167419802940115
3.13,3.719978145958023
10.7,9.222982229256944
12.4,12.19044545479794
5.2,6.854110175974299
5.68,5.479820590898194
15.44,13.999540210340436
11.3,14.11725002604912
19.66,19.494573977129697
5.31,9.805666157271567
10.4,10.41076407419321
16.27,14.739200265109687
3.22,8.678319387296211
14.7,14.811259917432702
0.74,5.124996600058064
17.4,15.286622727837301
5.4,7.571744546295058
18.6,18.453001048170897
7.1,6.8245817305095455
22.38,18.70982406789144
16.33,13.750551763864646
17.56,16.250026457411217
13.44,11.074313449402267
9.9,10.506001981590497
17.11,16.995616520833373
1.35,1.5333730321537051
16.4,15.671538872566282
9.6,9.14008539624594
7.52,6.254390381604395
6.1,7.570813627778692
10.71,13.07855269772997
4.69,3.874433482564791
13.5,12.985401872004047
10.74,10.933994671102825
17.8,16.703465146980562
11.01,11.49884684596405
7.3,5.436760955674117
11.81,11.802252637797691
9.36,10.548029102261129
19.0,17.544810851857044
5.94,5.286319122072142
8.53,10.471306078536186
0.0,0.4026295663281143
11.13,10.690473858292577
17.42,16.875613519817144
21.08,20.51660381954817
5.93,7.42552914749885
16.62,14.716803886632002
16.1,15.245360087000794
20.78,19.860620599345232
7.8,5.355405545629067
12.65,13.159385110924712
15.7,13.464369272153487
19.74,16.814599985359596
9.08,9.461723261133045
16.67,15.804891866215666
13.9,16.291274527084497
6.5,4.675372992446308
13.45,15.004800876413986
4.3,7.5798271525560725
7.34,7.012081466028668
11.21,7.999000484286832
17.95,17.959424864932593
11.8,10.37606992892881
