y_train_real,y_train_pred
14.05,13.281923849900101
11.6,11.894010674603173
17.6,16.971577832341264
15.45,15.574987294372285
16.26,17.000683829365098
17.5,16.472054999999997
17.78,16.69827851190476
12.4,11.322941699819792
16.11,15.594020661213792
17.6,16.04115402417028
16.9,15.015493988095233
20.31,19.196093430735928
18.0,16.50010105158731
16.12,16.451196406926407
16.25,12.81516041666667
14.47,13.039148268398266
5.16,5.64274947228141
4.56,4.2781151984126975
6.3,5.040975553751809
16.2,14.456126607142858
19.61,17.928562595598855
10.23,8.42054902777778
10.9,11.153541011904762
14.2,14.451733391469645
13.8,10.496820238095236
15.3,13.712221250000004
14.8,13.646728392857144
15.7,14.820099285714289
21.3,22.076736309523803
16.92,15.208380365397026
0.11,1.3919698880286377
6.64,6.6861686105561144
19.19,18.691780416666656
13.72,11.226708775321901
14.72,12.053824702380949
17.59,16.74527047508047
20.12,16.153374215367958
16.59,17.1919041064491
11.06,12.364910376984131
14.3,12.683186924603175
16.52,15.068983142193236
19.78,19.405153286606915
11.5,9.205358921356424
1.7,3.4595548809523824
9.9,10.21617071428571
0.78,1.3685291071428578
11.42,10.773070682539682
7.3,7.796104642857139
15.6,14.973067499999992
17.9,16.25563144841271
10.11,11.39461565656565
7.26,8.174583825757578
18.15,16.630627778944916
11.7,10.914849613171707
13.2,11.771110405433706
15.9,13.435478522588529
10.43,12.437091507936497
14.01,11.859626829004322
15.0,14.980662559523815
12.71,13.672374630230877
6.64,7.381912341269843
9.29,9.275273035714283
20.3,18.177740248917765
8.37,7.380754880952384
17.81,16.71236823412698
10.75,11.24909684523809
14.31,15.068983142193236
12.71,13.174859920912418
9.6,11.024421545223781
11.0,9.810660436507934
14.68,16.449832837301585
15.9,14.636173252164497
8.85,12.057061325757576
15.67,15.545966666666672
17.91,16.14883965017824
17.04,14.944378513708509
10.27,12.670463416860914
18.94,17.774032023809532
10.4,9.724682162698413
6.65,6.272814460283444
17.4,15.310197202380937
18.8,18.55011985569985
16.7,16.709049559419338
18.94,15.45730290079365
18.44,17.550216796218493
12.1,14.663721864801873
14.4,13.188382996725498
18.11,17.741344103535354
19.41,18.153579325396834
7.7,8.79671853174603
5.0,6.365213693977588
18.27,18.01235035714285
16.48,17.551672670246436
20.43,18.953272620712617
12.04,12.692600019841274
12.8,13.648428632756131
13.9,13.409190019841262
14.24,14.210929550653596
13.3,12.297751287878787
13.9,12.67127785714287
10.6,8.311466599927849
6.8,9.011325793650796
11.2,10.915755698051944
13.08,13.153834905037776
0.2,2.584886042568542
16.5,16.359745979437218
5.39,6.5632449603174585
20.6,20.012414898989892
6.0,11.679257728382732
8.0,8.706411190476187
5.43,6.3278741232378675
17.67,16.764108571428565
17.0,16.717680627150635
16.57,14.438417242063494
15.7,15.21441047619047
13.5,11.986384960317455
18.74,17.392783511904764
20.5,18.97069711580086
19.25,15.591525543623051
3.16,9.205358921356424
15.06,12.015792242063494
11.0,9.859088069985573
5.3,5.525718710570471
14.08,15.133677000221999
15.9,13.637307191558447
4.02,5.911355965007219
7.5,6.198340066738816
15.4,15.29341000901876
6.04,6.29644222513597
17.5,17.234789159812355
11.76,9.305212739898986
17.37,15.64972219516594
17.2,16.796425198412717
11.4,12.611788667027422
12.6,14.105785944541564
12.55,10.90842924678306
11.45,11.222013360389605
9.51,11.02385734171874
1.58,8.534664444444447
17.22,16.173001195887444
18.2,17.775792753276143
8.33,8.48403285353535
16.31,15.241181349206352
8.28,8.948676666666664
0.19,2.296766752886003
8.56,6.931141818765842
9.35,9.715070914779659
16.6,15.588122168109669
14.24,13.727746726190471
18.98,19.117774226190473
12.7,14.950343253968244
16.59,15.311587361111117
17.31,15.750668728840596
11.6,10.40885450396825
10.0,12.105975476190467
11.2,9.410740236291485
17.63,15.800985634920632
8.8,10.031724319291822
18.0,16.844310972222214
7.89,8.200925021645022
15.33,14.846716743346528
18.5,18.263794880952386
7.5,10.308955003607506
2.6,2.740034895382395
10.34,10.587767175324673
10.9,11.200434464285712
10.86,10.2011994238772
16.89,13.924433333333324
14.86,10.660485887913906
14.27,13.728464664502166
8.95,9.84086554563492
14.4,14.16675831196582
5.0,5.7167328282828285
16.66,14.848539206602219
13.3,13.401012815934076
10.5,11.10071212301587
16.33,16.749493164613167
15.5,14.474718749999997
14.02,11.589006924603172
15.3,15.731937698412706
15.96,15.706998697691184
14.01,13.233847427017405
18.9,19.117699750657827
8.7,11.38789468704357
8.8,11.551467041847042
17.1,17.75161062506937
7.92,11.287120355200353
6.79,8.755913072066823
13.2,13.251263870573872
14.62,15.201407051559558
15.9,13.503615032467524
11.3,11.061832714646465
9.21,11.151085158730154
16.49,15.418097361111103
18.1,18.15111517316017
21.22,16.287297499999994
9.26,9.793945654761904
13.6,10.227054081544747
13.7,10.507911785714281
6.6,5.415036865079361
14.82,14.823454801587308
2.03,2.8220205303030315
16.35,16.692242611532198
16.16,15.208380365397026
4.62,7.353525232683986
9.52,8.952653698347993
14.12,14.335041369047621
13.14,13.794971654387279
18.94,17.327634603174605
13.53,12.566414226190483
15.91,14.361339953102464
12.7,11.978877990620488
13.3,14.005041785714281
19.69,18.84201896825397
18.88,18.920391805555553
14.15,13.475655119047623
14.08,16.077571892551887
18.25,14.997205025946283
18.2,11.18945464285714
11.49,13.75373983766234
8.99,10.090808273809522
19.4,18.641783273809526
14.2,15.678491090021094
3.9,5.060051289682542
4.8,3.488406944166943
17.3,17.268215490620495
13.12,10.769715714493834
14.4,14.37580106421356
3.79,2.689082929851113
1.9,4.641453206349206
17.12,16.202170670440672
18.03,17.035000416666698
6.0,8.28799152083333
16.39,15.344518659534918
12.51,11.737162815656573
8.19,8.914251587301587
10.48,11.250681989399487
12.2,13.673904677128423
12.3,8.684492644594126
18.56,18.2403101984127
14.3,13.233075775613269
4.95,7.3113122763347755
8.13,8.442687893217897
5.6,4.062775064935064
18.5,14.05978617243867
16.99,16.22914563311688
6.37,6.53449234126984
12.35,14.365770515873018
15.58,13.984209101592839
5.48,4.251291626984127
14.9,14.04616672979799
19.4,18.782339920634925
19.07,18.377052559523808
18.0,14.277142846320343
6.56,8.028570952380953
20.0,18.310193160173174
18.37,17.77056748015873
17.5,17.171766437590183
15.2,15.603803111471866
16.5,15.738309347041843
15.1,15.330927147941933
9.68,9.8209255996781
8.9,8.11029549963925
14.52,14.67080216269841
14.8,13.549187539682544
9.33,8.645888459595957
16.4,12.002693732101227
3.07,2.565172380952381
16.1,16.128389588094652
10.13,10.203234748201151
17.2,16.95438479076479
1.2,2.6087262572150065
9.45,9.620965138888886
18.8,18.813211984126994
13.74,12.557765555555555
17.8,18.045154496198254
10.2,9.92563537878788
18.37,18.206974642440887
5.2,3.608562312409811
14.83,14.987229146825388
19.9,18.292093716977465
8.7,9.955469821428565
12.3,13.367668589906826
7.0,8.403792063492068
13.11,12.819132254759138
11.7,12.943976856060608
6.58,8.001135278657847
17.1,17.45286384920634
17.38,14.064954803391066
19.0,18.57504414682541
6.37,6.605396480880219
17.9,17.63107383160018
12.29,13.965562140775885
15.35,15.224206793650787
19.5,18.541015535714283
12.2,10.778748462301587
10.4,10.382506130952386
17.56,16.208429553497105
6.4,6.909325833333336
19.2,18.061483447108444
4.97,6.3736934379509425
17.6,15.876669345238094
12.9,12.02554960497835
17.81,16.052767683982694
19.17,18.58267291666668
18.13,17.137525972222218
5.8,8.684492644594126
9.6,13.833173268398255
10.76,10.28002410714286
16.91,16.31301744047619
2.03,4.922599486208237
14.1,13.35300559163059
12.9,14.520860964761427
19.26,17.383092300420167
14.67,13.436798553113555
13.6,13.800052242063481
20.6,19.684525790043303
15.5,14.382798809523818
11.28,11.58841263888889
10.3,11.97902429112554
11.5,12.156805620490617
7.3,9.531412323232326
14.08,11.956861040903537
12.85,12.885931785714284
16.45,16.323627308012878
10.95,10.400853690476204
16.86,16.580858392857152
16.11,16.646715147393458
7.05,7.869795178571433
13.3,14.906428268961436
21.23,19.906114047619063
14.49,13.879452591991337
9.53,10.978342645807498
18.14,17.730035238095244
10.47,9.544861003227252
19.4,19.444696207081094
18.24,18.253604960317475
11.19,12.245110616246496
7.23,8.081179529220778
14.4,13.153056309523807
18.0,14.70549076747721
7.5,8.246971279761903
5.25,10.210276407244715
20.3,20.048950950577208
13.5,12.184000555555551
15.3,14.823122103174603
14.88,14.061115517253281
18.81,18.29530269480519
16.26,17.06413936507938
3.95,11.607544136002883
13.5,11.238079206349205
9.4,8.4475071031746
13.37,13.169284969336216
1.1,2.262573083237086
21.07,20.385165983044725
13.22,12.913378140295169
11.68,9.682698060966814
18.02,16.598701570512816
0.09,3.0151693785381273
12.7,13.749975879120882
2.3,3.9013283914696446
11.79,9.788416071428573
15.6,14.924769862914859
6.51,7.674999083694086
13.0,13.034160634920639
17.76,13.311260534465532
16.96,17.38259124791144
13.0,10.11889556089105
10.34,11.234151453823952
15.0,13.44714812049063
0.91,0.985772534271284
3.0,3.4852354256854245
17.38,17.79479565476189
15.42,15.431284874847375
13.32,11.75415382936509
4.42,5.707570494921746
18.01,18.173036249999996
12.1,11.849146100757837
4.75,5.001801599511599
3.92,3.9907859487232007
11.2,12.438320896464637
11.13,11.72956678571428
11.8,12.047937457126192
13.4,11.96579587301588
13.9,12.346947063492062
13.8,11.492140854978354
16.3,13.214879707792203
10.11,11.181705119047614
7.96,11.981706161616161
16.81,16.99563098028202
14.73,14.518755369769117
15.66,16.253429077034067
3.57,3.9347743795093817
8.14,8.755614898989895
7.92,7.656791428571427
15.6,16.359745979437218
14.9,13.471765773809521
8.1,9.338012857142857
10.03,8.74262679834055
5.48,7.067374269480523
16.39,16.451196406926407
7.8,7.175861771708686
13.3,13.897999841269836
9.9,9.265739212454209
2.7,1.7295851035284369
12.7,10.030906843685893
19.41,17.858648695887453
7.8,9.703464317916556
10.7,10.305958200271949
14.47,10.90842924678306
15.23,12.545628333333337
15.27,13.322307023809516
19.1,17.292346071428568
7.3,9.757506130952388
5.9,6.2858875610500675
8.64,9.719631942640687
5.96,6.961519595238099
3.68,5.001801599511599
18.23,17.08807884920635
0.57,0.5285341868131868
11.3,13.21284128306879
8.62,8.640098035714283
10.51,8.665599702380959
2.4,4.834078432539683
14.47,13.860427552031311
18.22,17.324344091853582
20.33,19.13667859307359
10.0,9.97704861693861
14.0,13.937984191919199
16.07,15.136095835830842
10.97,12.929300615079363
14.63,11.631199345238096
4.01,9.695774353949453
16.6,16.102599616355867
2.0,9.680843614718615
17.22,15.132301765873018
14.7,13.753451707320455
16.04,16.320929783272284
18.22,17.81282666666664
7.72,8.026261852453102
9.37,10.323113658008658
9.45,9.445807854358813
13.2,10.284533109390605
10.8,11.207569954351207
15.82,15.588199830308579
10.39,8.461951309523808
12.7,12.631094365079372
9.61,11.231242986111107
11.43,11.508023098845616
6.1,9.155485436507934
0.68,7.259998492063489
13.66,16.14813923145733
19.66,19.46213450754898
17.15,16.811800595238104
9.3,14.857901917388167
15.98,15.32315513708513
11.23,12.327396158008675
15.57,13.358555012626264
10.03,14.247012420634915
1.56,3.0702758008658004
10.45,10.427085793650795
17.75,17.97480218149905
15.94,17.112059205825854
16.11,14.939614641053383
16.42,15.945368735994414
2.28,2.446140595238095
15.64,14.740671951659458
11.79,15.916655575396822
9.04,10.018779103012271
11.3,6.894794716810974
5.1,5.232956232239981
12.7,12.504419172077926
14.1,13.626129047619042
17.22,16.54343228174602
15.23,12.02004347222222
13.5,14.401905144993894
19.7,17.97480218149905
12.1,12.36413420454545
8.08,10.814160674603174
16.12,15.085201388888889
2.34,9.215516547619051
13.11,14.499330873015857
15.84,15.780398174603167
20.7,19.876157330447327
1.4,3.7042236309523826
18.31,17.56072175962925
15.03,14.191078571428575
18.62,17.044969269480518
18.14,17.581349761115376
12.09,10.439789862914857
19.82,18.748316011904784
5.51,7.288238214285718
14.6,13.943517387995998
19.0,19.290448494429548
7.9,9.840509518537015
8.45,8.740669067460317
13.5,13.538257242063494
16.37,15.154095092081128
2.6,5.273526293290046
17.08,16.196595109196352
14.3,15.217875521374047
1.6,8.047700499778
0.99,1.0322325523684268
14.15,15.934012445887452
19.1,19.083603869047614
18.07,16.604748214285724
11.3,10.633866111111113
0.53,4.625164023476521
6.08,6.667853869741371
19.45,16.155084132395398
2.45,2.4872332936507924
5.2,7.591322997835496
8.24,7.359107824606163
3.91,3.460814226190475
14.1,13.05746152777779
19.24,19.20655223436562
6.32,8.094037460317454
4.74,5.478619859415424
12.3,8.047700499778
20.2,19.265394722222243
16.8,16.028725515595507
14.56,9.695774353949453
10.08,9.914609576118337
17.5,16.441820551948062
16.37,17.01489220238096
10.98,9.543858968462095
18.67,17.972849386724395
14.1,14.20479846681097
13.44,15.73403382936507
9.2,11.15770713924964
6.1,8.130214107142855
9.1,10.781196984126982
18.3,17.825100910894676
17.25,16.040957711675578
14.9,14.505739207516342
13.0,13.245221009199138
5.7,5.924217480158726
12.41,13.06359795224411
8.96,10.68143864087302
6.54,7.8096713347763345
18.59,17.828361135461748
14.01,13.855927633477634
8.8,11.796745932539684
4.58,4.020498769841272
5.87,8.042217880869138
13.75,14.130843769841265
13.3,11.845105773809525
13.2,13.005228663419913
17.4,14.557946150793663
8.38,9.325304166666665
17.3,15.545818730158722
13.8,13.825879226010919
22.1,21.399341495310246
10.76,12.855296666666677
19.2,19.139214163059126
18.4,16.401901904761907
10.0,11.719926547619048
6.94,7.194130238095238
4.96,5.186583057359307
14.7,14.852242481962485
21.04,19.02373458333334
14.8,14.731489294733032
11.7,11.053605952380952
13.2,8.375451886724385
12.04,12.32688785714286
16.0,15.608014971694962
10.37,8.16501554743867
17.15,13.796821127344872
16.6,16.060473670634927
18.95,17.56136414904539
16.71,17.211039091880338
8.56,8.450379096042845
11.8,13.021297032967029
7.9,10.654629067460318
18.4,16.86274529581531
14.7,14.700109226190468
14.4,8.594488492063507
0.71,6.744360158730159
5.9,5.64274947228141
0.26,1.1959312229437231
7.95,9.335036250000009
11.47,10.730695793650794
4.75,6.054411309523808
16.31,15.104289116161619
15.81,16.690547185592187
19.2,19.81350737012988
12.62,13.332986428571433
11.9,10.526336488095238
18.39,18.601903668831152
11.47,11.627513005952382
5.07,5.209979285714289
8.25,12.472929472263843
16.68,16.69121611111113
5.54,8.84667718253968
10.12,12.672407738095231
8.35,11.75529212301588
1.4,6.950814162851037
20.55,20.446326367243863
2.46,2.2937540673558896
15.4,14.945245476190477
14.0,14.730419013238667
16.4,15.526712142857136
7.5,5.382119145021647
7.96,6.579875366161615
9.3,9.12666295454545
19.86,19.744132455738715
10.93,12.63439804002761
16.61,13.725226669403398
4.8,6.375295048402022
19.81,18.33202867979243
3.46,6.599266542207789
6.5,8.10130882034632
17.79,17.884993710317463
12.54,11.178998513222892
6.88,4.036159603174603
15.51,15.605210615079363
16.04,14.523038253968245
16.3,16.679328699494942
7.27,7.239900279137528
14.94,13.138713829365086
20.0,19.018549953102458
9.62,8.298944114357868
18.75,16.682566323953825
5.61,5.649714107142858
14.05,12.988715456349205
7.22,6.6737116468253985
6.09,6.036659960317456
9.53,8.01855357142857
14.0,14.714150317460312
13.4,13.164280726911972
10.8,11.137679682539693
15.0,14.32078980852999
19.98,19.561931834415585
11.01,11.628553962842707
19.44,16.70330545093796
3.7,9.352646974359116
11.46,11.315221729797988
13.87,9.621707582972588
0.001,1.9747807242063482
20.0,18.627603412698427
7.72,8.42054902777778
17.4,18.562332638888883
4.5,12.650592582197216
15.48,16.54343228174602
7.1,7.152050138888884
6.19,7.106158035714288
15.43,17.053329352236805
9.3,9.920627956951675
18.1,13.819092539682549
17.11,16.76085303210678
12.2,13.51183149350648
14.06,12.029119918546362
8.35,12.182955912282171
0.17,0.5050250556665555
14.0,13.352766230158739
5.4,7.9996048412698375
17.1,12.521054899096004
19.51,17.53091864845939
10.18,11.344361249999999
15.29,13.558593118686867
20.4,19.343344103535355
14.81,8.745348020634921
6.3,7.7693887179487175
15.14,17.17117880230881
2.79,5.861815593434345
15.1,17.109617702020195
13.33,14.383447182539685
17.45,16.794604413780657
18.0,18.032784247557984
2.27,4.9939320238095215
14.02,11.745049305555554
11.2,10.179579563492062
8.51,8.064354027777778
0.56,0.6267357005494505
17.2,18.088644873737362
14.71,14.436211959706963
18.62,18.935895813492067
0.51,3.603550535714282
9.57,9.943026872294372
18.58,18.92280430652681
13.0,14.03077549603175
15.51,14.99757067460317
18.09,17.70318654761907
11.59,11.638472849650345
2.85,9.369453766233772
3.37,6.714665853174608
16.51,15.054630425685435
18.76,17.703900238095233
16.04,13.787123747741575
18.0,15.311020753968242
15.0,16.341156880480614
9.56,7.048722543859647
16.87,16.3132211904762
19.25,19.25701458832306
6.91,6.660847093185864
8.13,7.718523115079376
9.1,12.0168309920635
10.15,10.010946300505056
13.41,12.776251147646931
1.2,9.463046240093378
3.79,4.37703841269841
19.04,18.535589132395376
7.35,7.314664313325321
16.86,15.770670833333329
8.38,7.364326082251088
18.0,17.342381666666686
12.16,10.416432665945162
16.23,15.526810561244297
10.2,11.088137260378515
15.38,15.179486031746022
7.4,7.422587539682535
17.6,17.54963275793651
13.1,13.027324393939404
3.8,6.965738333333333
15.88,16.448974935897432
14.39,15.914797191558446
5.0,6.019938055555549
18.39,18.25866930316867
11.22,11.38789468704357
11.24,8.566960143328892
17.15,14.336635753968258
15.14,14.544900277777785
14.58,13.177303556304805
18.77,18.09918966269841
18.13,15.102563829365085
13.52,12.572381633297265
11.52,11.719647294372294
6.4,3.9503410357004127
