y_train_real,y_train_pred
10.4,11.525940904581539
11.0,7.6512460981148545
2.6,2.097856351518853
14.07,13.962855338642843
14.5,14.2649799512987
5.94,5.565297568866318
11.7,10.525891316392011
19.1,17.927315319980938
15.2,13.723707691620739
9.72,9.39382549522237
7.28,10.584377391539629
0.44,6.5143921130952425
16.1,14.098259002976166
18.0,16.78660316743442
12.0,13.062457741679616
14.92,12.275756846856842
19.5,18.228836845236806
9.9,10.613950075618828
12.61,14.33828238636365
14.38,13.957032747114011
12.99,13.23249213263588
9.96,8.270756302901889
20.22,19.122185167899215
4.34,5.233967837363027
16.1,16.585005155839525
16.76,16.512357876382875
0.03,0.10344036598586595
17.12,15.360317474675373
1.49,4.17938270953584
12.0,13.402757523148148
15.6,16.274879601070225
17.26,13.558446164021172
1.2,5.7210507109788455
15.6,15.551767266182887
14.0,16.193407853835982
15.1,14.286735437710428
16.5,15.361360072450688
4.9,7.4480780543530525
10.7,9.55959408680916
13.7,14.704298579545448
16.8,16.87803646492397
7.8,8.707978497775363
12.2,13.680121903559401
10.1,10.736912492253115
20.7,18.74798645382395
10.9,10.869056896286581
10.53,13.56754352002164
9.7,9.261463510239013
9.09,8.696612433532563
11.6,10.891348253366996
11.76,11.944718702304638
13.32,14.094643053705568
8.8,9.55959408680916
13.66,12.756262524214328
12.04,12.556184012746506
10.72,9.94294964075276
7.05,7.366569725529098
12.27,10.324687209780969
19.8,18.45976196594802
8.2,9.694467577561328
10.1,11.370054770171956
12.5,11.87612259835072
16.11,15.97593586910775
12.6,11.026088003316135
17.4,17.691770436507948
2.82,4.939261166726796
17.45,16.717664229833346
7.28,6.17542472643098
6.1,8.148291146584894
20.4,19.399672855385358
11.8,11.014306213115592
19.0,16.85335071710697
12.9,12.206461011904764
16.84,16.827820349326597
18.5,17.92320347277602
16.13,16.357085196879133
15.99,16.11997465555278
8.99,9.017817344576716
16.74,15.535440533193672
0.2,3.3880993174649423
6.29,9.712051982276977
0.7,3.539002589886965
16.7,16.02843635334572
11.96,11.06388265091391
15.7,13.37685584565896
15.0,13.756143501984134
6.81,6.358638326087027
11.38,11.126432018077951
7.72,12.180002613936965
14.71,15.180062899831654
15.41,14.981789194023564
12.48,12.181218912106402
6.75,7.422697199675322
12.8,13.02104756412569
1.26,5.4873299503737005
12.6,11.976824631271507
17.4,17.23584226410164
16.4,16.551384244228014
6.0,7.599963061244305
17.5,17.912067618145738
20.2,18.002038449629065
15.89,15.815441785413652
7.2,8.9161930690837
20.63,19.769952594396354
12.18,11.470968766418766
10.78,10.662231549469068
16.83,15.282199495937483
3.0,5.58996635251323
19.44,18.25959011893679
18.0,15.53516529731842
9.13,8.727007861351655
9.16,9.59635566274004
11.9,11.210671454124581
14.0,14.616122305819184
15.85,16.64952340946089
6.0,9.688059963816167
12.4,11.912269630832137
5.91,5.000505103114481
20.14,19.740339384920635
14.4,14.52719062580938
7.5,8.613997633500759
1.4,3.681974121249121
7.87,11.436918598418155
9.9,7.658111357623861
14.25,15.035365979114914
16.4,15.668428119103115
20.33,18.77909571296759
14.56,13.64553022787397
9.15,10.409483393574028
10.8,11.019285816498318
10.99,10.732411721380474
3.73,3.5953751277657577
10.41,10.168621412037034
3.0,5.4127413145881915
14.5,12.585853520669138
4.41,11.688095377192253
9.7,9.209408631530499
10.0,8.63681649623525
12.9,13.955989290917408
11.89,13.670834991975623
12.02,11.908117858553483
11.0,10.729421016136646
12.1,8.731810292832165
15.8,13.566687117859002
11.0,11.311375453811573
11.67,9.882147724150842
14.13,13.647561937830694
14.9,13.557816939657583
19.0,18.177626619098497
3.4,5.60466751292689
15.46,14.707452507876866
18.2,18.18119114959114
11.53,13.30600258803696
9.8,8.959998570989189
9.0,10.968785954785961
13.8,15.282199495937483
14.0,13.814086685305442
15.7,16.538349612193343
13.06,11.553389327570567
9.33,7.647559600700223
9.91,11.933279634139003
18.1,17.68174083694084
7.5,7.794875196331445
15.0,13.380195620930001
20.75,20.145362316850516
18.9,15.639354904361708
11.3,10.324090788752232
4.4,7.368869248112999
6.5,7.415373202954452
5.12,6.554186302008178
11.4,10.79841708603895
9.73,9.231528860028861
6.27,6.291694732502413
1.04,1.6660562848147198
17.4,14.16904729286919
4.0,4.513021338938842
1.28,1.9681616104497353
18.15,18.100684059285623
6.8,9.635810562469935
16.4,14.387263657407424
4.88,7.647559600700223
18.45,18.20697681144428
1.38,1.8202260070947567
1.2,7.37267092051469
14.1,12.018636593759386
7.72,11.126432018077951
14.18,14.152489581830205
0.47,1.0731339022667146
3.7,6.8794672183141
2.09,2.832548508898508
5.59,5.727635338735339
13.66,13.393608956545899
17.53,17.55922165419005
0.21,1.1905100003006248
11.6,13.028284313371797
11.1,9.619267838758462
18.06,17.8617318392256
16.1,12.434161032948543
18.63,17.705088646885557
16.8,14.44250390361953
2.91,3.836790686628189
9.3,9.769259311868687
2.02,2.50260353537666
3.6,6.1024197078384566
16.98,13.339191420500784
12.7,12.959614737345989
12.8,12.960138215719466
11.11,10.712611715252336
13.78,14.952583984187116
18.02,18.000195230695233
8.31,9.070880222208329
8.6,11.650315193602701
13.9,13.77315907513784
15.1,15.472342358220457
10.62,10.80452874278499
4.37,8.9454085302429
9.0,7.792718859728238
15.9,14.972724565133955
14.9,14.683861732133618
19.33,19.61176921947334
19.41,18.871165009643132
6.02,8.032356670066038
2.01,2.9968735269360294
9.56,6.594393601190476
18.63,18.046114249292387
16.58,17.039328141534405
6.44,5.5643885023541335
10.4,9.4206770412458
18.2,16.908994231000477
11.21,11.515680923821543
16.91,17.34331195367131
15.88,15.98874091510342
5.1,5.311950576275576
0.9,5.536578754810006
11.52,11.85989560624561
0.35,1.2853147405889491
18.7,16.29569209325532
1.38,6.5166826336857735
9.6,10.547606381928253
14.28,12.669968121693136
10.0,10.136855092592594
17.2,16.60917073297072
16.26,15.12265769159354
15.92,15.071131126165506
15.32,9.990471051286685
18.91,13.502465538512416
19.5,19.348950455447337
6.8,6.136829411560661
13.49,13.619133181517551
13.8,13.876323399517164
5.49,5.867103248950119
6.21,6.3571809259028065
10.04,12.275756846856842
10.0,8.008873026394904
12.1,10.64695320547507
17.01,15.29030439362516
17.97,18.70830101391664
1.38,3.1109106872294365
11.3,8.534779945443626
13.15,12.975904063066558
19.15,19.209948449710133
9.1,11.507233043692384
16.0,14.664353254500133
19.56,18.89315004740631
6.7,8.362455010614388
15.6,16.10529268520831
8.44,7.347375945929069
17.0,15.854319186484812
17.83,18.421408689343068
7.29,7.967546007696002
18.3,18.761851997259605
3.45,6.134161755952375
6.8,10.057027246017867
16.25,14.420272982804232
4.36,5.267140516196767
10.24,9.164220908489657
17.0,16.540144790163527
8.4,12.337117216810965
6.36,8.133109142015384
19.6,20.124275791569527
16.7,17.478350915404018
14.6,13.654937518615641
11.02,11.148496881012504
16.0,16.59759422568173
12.6,12.990130721940098
8.47,10.6303318226912
17.6,17.225763338744578
0.31,0.449057756826507
13.5,12.229371143671134
14.99,14.960743020521148
8.7,8.780011956908822
10.8,12.668840283236506
16.2,14.579075117706356
10.61,9.587938871079736
14.1,13.403384327709318
0.0046,0.1133726816378066
11.38,11.559323826344393
13.75,14.435132732749265
5.75,7.423870597342473
17.87,16.940436077811082
11.7,10.20183876070225
18.1,18.425445965608468
14.0,12.490816268542178
9.5,9.000451240079364
9.94,10.84390115208865
15.29,16.080270355339092
12.4,11.025529132094771
13.41,13.019402931096677
10.5,12.287657623163872
20.0,19.67512834700022
11.7,8.63189176932816
18.57,18.620334750781623
11.41,12.178738556582294
18.6,17.931640365230578
13.48,13.198876699226691
19.81,19.156828823399696
10.2,10.846237297077922
8.4,7.348380220358353
5.6,8.014741272847514
14.54,15.461499105639733
19.3,18.435967933802317
20.6,18.60220027356902
0.02,2.9468859938672423
6.15,6.921489336820588
15.0,13.95652543290045
11.07,7.587122407106781
19.1,17.113159917543648
17.25,16.40342166456229
9.47,8.602208746521995
19.63,18.87209473154159
13.55,14.830004587310858
16.99,16.357085196879133
11.4,11.727305731305735
14.48,16.830327018236396
13.2,12.292886192742433
1.6,3.575628128006254
15.79,15.269820263648386
16.47,15.891899491018233
5.4,8.050104552970192
14.1,14.228586297961284
14.5,14.2649799512987
13.34,12.195451993145749
9.1,7.696842433261179
12.8,13.010218765031276
15.6,15.07384832702021
9.0,9.535438565832315
8.61,9.809948410270282
11.0,11.923392345039217
20.11,18.98461793854294
16.1,16.51754445889757
15.2,16.13395199291447
13.6,11.814173333090517
6.7,6.812745616182565
20.1,19.994669295750537
17.7,17.21303608706109
12.56,11.650620712273842
13.2,14.381960463610458
13.27,12.573388756193859
8.68,8.039932760064008
15.75,15.049290453643573
17.4,17.118633993205883
11.9,10.647917262136026
11.4,9.126858556952309
0.41,0.5485015101796352
12.5,12.178809290940542
7.98,10.666654641654647
1.93,4.797903688672432
10.7,10.476998769410875
4.0,5.1242302759740195
3.5,3.8227068832787547
11.2,10.669708733743105
15.73,15.514296210618085
11.88,11.734386942340054
8.6,5.3774031001406035
15.8,15.021183441558472
16.06,15.579844238400483
1.85,2.120382773129648
3.13,3.9932735289016548
10.7,9.128274679834057
12.4,11.861882854529737
5.2,5.614706585197214
5.68,5.670375056367245
15.44,14.911413263588278
11.3,13.459794196428572
19.66,19.49228829941934
5.31,8.943658779761892
10.4,10.491215027218146
16.27,14.709010199130898
3.22,8.66604479509012
14.7,14.998851357323229
0.74,3.516139218073598
17.4,15.332514648913179
5.4,7.549083751637796
18.6,18.490201520014562
7.1,6.818839569488268
22.38,19.39068410443722
16.33,13.85796051203849
17.56,16.386704922351914
13.44,11.156011496720875
9.9,10.580277821599703
17.11,17.228595136345138
1.35,1.4149822480759973
16.4,15.90659937920875
9.6,8.077130855660538
7.52,7.178209011821518
6.1,7.152725125684492
10.71,12.811980672221308
4.69,3.1833934433621938
13.5,13.15925769600771
10.74,10.933026752067367
17.8,16.744154829160962
11.01,11.270886833536833
7.3,5.166226247594997
11.81,12.013048132321558
9.36,10.104821727693606
19.0,17.881816059981688
5.94,5.869542628667634
8.53,10.323201005591631
0.0,0.22607469891219897
11.13,10.878315732762612
17.42,17.250421840428103
21.08,20.51990356318248
5.93,6.347177611740114
16.62,15.975290550884285
16.1,15.950237276034162
20.78,20.2957855581918
7.8,3.6320680178617675
12.65,12.129316460738343
15.7,14.323779426707551
19.74,17.280973361476452
9.08,8.923097421675546
16.67,16.081196332486947
13.9,15.784213174556935
6.5,5.496858564814813
13.45,14.669291197691184
4.3,6.693410230510228
7.34,7.069924192957442
11.21,7.100330629208755
17.95,17.98282492750305
11.8,10.963734524618907
5.87,7.158000837241464
19.59,18.66807815055316
9.98,7.979936595869408
18.07,17.375677235149105
3.76,4.4586788461538465
7.76,8.75655450186388
16.72,15.366024175939774
0.9,4.736487360209237
16.19,16.82577375992066
16.09,15.442997850529107
15.1,14.643505930180906
16.6,15.688962356393606
18.5,18.89315004740631
10.79,12.98362625684499
7.81,6.314326031954154
7.8,10.098665713684474
12.89,12.734102761937132
14.6,12.890545461442148
0.0,0.3509793760475635
15.1,13.46086255260942
15.73,17.640281269819514
15.55,11.532098631923635
8.6,8.323247826479085
4.29,4.725401654942277
8.19,9.84859731691921
17.1,17.913430734427607
10.91,9.675138381410267
18.28,17.938211604599093
16.38,15.77850189370815
19.64,19.243392761867753
17.49,16.638413424422797
8.62,7.725816736619842
8.31,8.401211386067633
14.3,14.730703693685141
12.51,12.409628151362542
5.64,6.189216561447825
15.4,13.559475655363153
12.5,11.981365014730626
6.48,8.081008182673807
10.9,12.887528069384327
15.3,15.551798083513722
18.21,19.156828823399696
15.79,15.959911577250717
16.6,14.295982086940809
15.3,15.406770380256319
17.92,16.78404886664261
10.33,12.433951010101005
5.71,5.761756182706187
13.41,12.831035217439185
8.66,10.302482625360748
0.17,6.394354516965779
5.0,12.758055579605578
15.35,12.976033366402113
19.94,19.36757848725348
0.57,4.77237023809524
14.12,15.035365979114914
9.9,10.68657512475951
14.07,14.575590382996653
18.06,18.219845418701674
15.6,13.86127160998722
16.7,15.595173774258145
10.41,12.213924981846851
15.78,15.785820017135638
16.3,15.715606822691184
16.9,16.988472086940828
3.4,5.862153342259595
16.1,16.052598217291955
13.0,12.655761763468005
13.82,13.593932833023489
14.5,15.651787867687883
6.92,5.82485655131905
7.84,7.81511075302013
13.1,12.799517293701662
3.8,5.028370275673404
4.39,6.84732865752694
14.37,14.799354181697911
11.0,8.63189176932816
12.41,13.260301306216917
15.4,15.292037405881162
3.37,7.132986560545925
10.3,10.473995175657677
15.57,16.203156660122268
12.12,9.88425626399064
5.81,6.271461847643094
11.7,11.175034626381896
10.57,9.823496066433574
19.04,19.39643756035632
12.8,12.824770060726308
6.91,5.479200745550742
12.26,10.208813294645172
4.4,4.982797153078404
9.03,11.156011496720875
12.0,12.761399451127568
0.31,0.3343461657555409
10.4,11.68578767736894
18.22,16.281582640160735
15.11,14.026659803391055
16.2,16.046973459410957
10.7,10.813844654188397
8.1,8.97953129775317
18.23,16.717664229833346
14.64,13.523320274401517
14.93,14.039824423377555
12.87,12.374512546596911
10.78,10.425022299575431
11.68,10.161009352106225
7.7,7.880864463198838
12.9,13.332891193181819
15.5,15.499069097453477
4.91,5.32006116071429
15.48,17.05416760450197
2.3,11.891616135716136
14.11,14.434931138768643
19.43,15.46540296786546
11.62,9.830413717532467
16.03,15.074491650479159
12.9,14.012261542745769
16.58,15.760073714595576
18.7,18.000826793229912
7.36,4.973948049866805
14.95,14.878021669071664
1.34,1.3513008804621307
7.44,8.767341158609913
15.08,8.522569070165941
9.4,10.23218299128704
11.05,10.23218299128704
8.9,9.225170553867436
7.8,7.495148973364592
7.91,8.466412926772307
17.2,17.921869018944026
13.2,12.383407620614038
15.4,13.667150259694013
7.19,10.885105227873991
1.1,3.9429938341750916
11.6,13.106270607286234
6.6,9.326532806429677
10.45,10.476905875721501
18.51,17.03546357461984
7.36,10.002470476976717
13.7,15.364945620351877
7.53,6.369145134726378
18.61,18.25378809986311
14.43,14.961237809644041
11.07,9.570237235449728
15.47,14.48322569166945
14.4,14.756160237794607
15.13,14.780316436688306
4.1,4.849545771705149
14.6,15.631274903799902
19.57,19.49228829941934
3.63,5.3774031001406035
10.83,11.974855064033177
15.0,14.33645793350168
16.62,16.55512134778051
15.28,14.824295462176716
17.4,17.05589331559646
9.83,10.213772425895867
12.0,13.63054974886225
17.8,16.26096077498891
6.7,6.67877926520647
19.75,19.04583442207981
15.4,15.842244157270205
17.1,15.48226910485346
12.51,12.409628151362542
14.5,13.680121903559401
18.1,14.52266630291004
10.64,9.419916993885742
8.29,8.817876150481174
18.2,16.82260554410867
1.5,2.058772240123174
13.16,13.688907566738813
14.8,14.346970299723425
12.9,12.879759372745324
13.0,12.968576259504381
8.5,9.804248283429535
15.55,13.160518732540622
2.93,4.022434861087983
19.0,17.862796020530386
18.01,18.053897078588445
19.8,18.100468796596957
20.85,20.668914194023575
9.85,9.924455570355558
14.9,14.285075858285248
10.9,9.252290682581313
15.4,15.091946063889827
4.46,5.661519871332371
0.64,1.0283631071474821
19.4,17.559148556882935
16.57,16.22120446902635
11.87,13.088624243927333
13.9,14.132452113395866
12.5,11.77263343404281
11.2,12.87433351220538
12.2,11.753985831529578
8.8,8.61034224340474
12.73,12.013048132321558
17.32,15.755955419811698
12.34,12.289642193570327
14.9,15.05303969456471
10.68,12.626955094095713
7.9,17.1285285736727
14.1,11.506133574989807
2.2,2.7301234202140447
3.2,2.6938392129860906
15.0,14.849575571534949
18.9,17.328471899396895
21.06,19.8418189585877
14.97,14.72227270171957
1.2,2.602734260461762
1.49,2.558996715120892
4.4,5.118457522916901
12.78,13.327240871744003
3.46,9.771683312871426
18.2,17.820276400913887
18.0,13.985721081927323
16.96,16.60734880501443
8.66,11.067606790806048
18.1,17.249064122914124
17.7,18.546013711288722
2.91,3.72369553008696
6.65,9.266102944624844
14.97,15.07382398365522
5.73,13.252775170778301
4.9,8.534779945443626
16.04,15.28307272484459
17.3,15.855690322293468
15.51,15.550488646885519
17.03,15.313329700276595
4.4,6.434070537217419
20.42,19.345125254837757
3.63,4.05847535950569
11.29,11.208197343800908
12.55,12.939660557960565
7.73,8.910667128126514
15.9,16.261113418525927
8.7,9.377584600468973
11.45,12.371197570369441
7.0,13.338905543200678
12.45,13.653945358345359
15.6,11.513764672017796
13.7,14.677268347574262
18.07,17.94559791666667
10.36,10.640476727092347
11.6,11.842133175505051
0.33,3.4919526901339415
12.3,14.000383524346029
8.27,8.215331628209748
19.6,19.258645631914384
17.3,15.339084541847079
12.2,11.4492159767316
18.96,18.736535960451594
12.88,12.852057493085628
14.6,12.817611475792697
7.59,6.603777170514671
14.89,15.00154442189754
6.66,6.4114825993450975
10.7,11.253343052304444
12.7,13.187371651954862
14.6,12.924531744759859
8.38,10.21572772516837
0.02,5.436989797008541
20.9,21.336418768037525
11.17,12.361517433954932
19.82,18.26925353835979
5.19,6.7844814063251615
15.17,14.95586839630278
10.8,12.623842448292475
13.2,13.273715674603178
11.71,11.976824631271507
14.63,15.035365979114914
11.04,12.629735821354565
16.3,15.75388143638769
6.6,7.822691801948043
3.5,7.05346241644385
15.86,14.690484099927861
14.8,13.033130450336703
16.1,14.383268774050011
8.09,12.358824192821068
8.47,8.94897652278277
16.7,16.34936034301347
12.7,11.053315201118323
7.58,4.276496278721281
9.7,4.779451896020647
16.52,16.963407452501194
14.3,14.206265791847041
8.8,8.645849188998636
17.56,17.039524803090426
1.89,13.339191420500784
18.28,17.8617318392256
5.12,4.86680754534817
17.23,16.806637053571432
16.33,15.29030439362516
