y_train_real,y_train_pred
16.24,15.194815828924126
19.8,19.361327977577975
12.2,12.643554717813053
17.97,17.36712301587304
15.82,15.154936537228204
9.09,10.163052204585549
21.49,21.096556261022826
16.5,15.507270353412013
14.89,14.451896370677023
14.7,13.358268665490865
4.86,5.743926190476192
16.4,15.75898915343916
5.5,5.312472310405644
14.2,12.03650388007055
13.4,14.986711728395086
16.15,15.458919753086448
7.79,8.092568402276735
7.19,3.725416681363905
14.7,15.102491975308604
17.55,16.501085390946518
1.5,4.019746854791302
15.7,15.594776984126966
7.8,7.547550088183415
17.7,17.282784979423848
8.23,8.543112257495608
13.15,12.391612345679038
2.42,5.007082833627285
15.09,15.529921120954862
9.05,8.791320326278658
17.87,13.915293031299985
9.3,9.092369446765066
11.12,14.772333070466804
10.4,10.569046913580259
17.96,17.741978687670358
16.94,17.264849296382618
14.9,14.520557190957206
20.3,20.116657407407484
19.54,17.67331208112873
14.3,14.462576719576738
13.86,11.970723467164651
15.5,15.50530643795505
19.89,19.70367848324513
1.46,1.8645126543209865
0.01,0.0845121111111113
7.53,7.761550529100532
8.4,8.193882010582017
14.78,14.898429629629671
13.15,14.580914426918701
15.2,14.246821208112886
8.91,6.849038182085409
16.1,14.599900529100514
11.07,11.223223901407225
0.26,0.3250516754850094
9.54,9.58827037037036
14.26,14.875353086419748
6.66,7.006815226337458
7.9,6.847067548500893
12.8,13.416084402634407
13.3,13.624624603174631
12.3,13.008767283950624
6.7,5.755876543209888
13.3,14.906792092886576
9.41,10.621298853615524
15.6,15.405979273504256
16.72,15.90658483245149
8.74,11.032796066176614
4.9,9.067089845545402
13.46,11.677920590828938
4.19,7.022773721340407
9.58,9.45111454224789
15.51,15.871513580246937
14.91,14.601414197530834
10.97,11.464947266313924
7.32,8.2711639329806
17.64,16.783745093795105
7.18,6.618852028218693
11.34,11.207076879190769
17.7,16.704862757201607
9.1,9.254979129923562
14.74,14.611359082892395
16.4,16.01098015873016
7.55,7.411846913580238
3.13,3.8536462522045793
0.44,0.7903679012345671
13.65,14.043413524130203
3.79,7.370293827160481
0.11,3.9926395767195766
16.15,13.302362698412724
14.0,15.129731776704245
4.83,5.077520511889459
15.1,13.463347178130494
16.93,14.264385600716148
10.68,9.988701023462122
5.5,7.041767548500888
19.1,17.10290318197613
3.5,3.395160493827163
5.35,4.835351560784899
20.6,19.014012051734284
6.41,7.239202557319237
18.66,18.580915432098713
6.5,6.41584876543209
6.74,6.930052239466863
19.0,18.971042768959432
15.19,14.618425396825417
20.77,20.486832303056044
15.28,15.772088447971816
15.01,17.17326856929081
14.36,13.266385241301919
0.41,2.3180207486948876
12.0,11.727989594356265
12.25,11.65499356261026
5.72,7.245202292768959
14.3,14.418789329806005
6.75,11.213940123456792
17.6,16.955944650205744
7.91,7.5780512345679085
18.8,19.39574298941803
16.56,18.2021929474842
3.52,6.347984509112276
18.05,16.654398985890662
17.92,17.008843209876552
11.4,9.307015608465608
13.1,11.392290667254535
7.1,9.491436700336683
14.7,15.472669900058786
7.5,7.985472839506167
12.76,9.44746128747798
17.1,16.992182980599658
7.85,8.361954320987644
13.93,13.193820899470873
12.6,12.362513315696608
11.49,11.563903086419725
5.52,6.67762310405644
13.21,13.268178835978851
9.85,11.913480605449816
19.68,18.784950264550258
19.75,19.173578306878305
16.32,17.612520198011865
13.9,13.82397530864202
10.68,12.96865233708827
12.3,11.937161963550864
14.8,14.830950176366855
18.3,17.227489947089946
9.9,9.893320141093502
8.5,9.167678924162251
6.69,6.370520282186949
17.95,17.132075376372615
6.75,8.460319009062392
4.02,3.8907104938271577
9.79,14.493365696649034
17.01,18.511300264550254
4.9,6.459559474373361
17.13,16.595011419753096
17.9,17.861114197530863
14.8,16.37290562770563
0.42,0.5103513227513228
10.9,10.921960449735465
17.04,16.032113220729883
14.1,11.581137918871251
15.38,14.196850617283978
14.9,9.713570072551372
16.37,14.93213956119927
18.09,17.929709964726676
14.94,15.512714924376036
0.14,0.4907175485008821
15.37,14.464923104056407
11.3,10.956976102292787
11.17,11.194516666666694
16.25,15.194112090639356
13.9,11.868259235209251
12.51,10.428550881834228
12.99,11.818403130511435
15.6,13.527157098765406
12.6,12.779870149911812
19.43,19.102622721928284
7.6,9.599761155202797
13.44,11.446551675485015
13.77,13.333719841269833
20.4,18.903343004115225
13.47,13.650964550264526
20.02,19.30789650205758
3.44,3.429144878218486
9.3,10.625214197530893
8.3,8.583584876543211
16.9,15.776491975308657
4.48,6.623464814814825
17.0,18.35564682539683
0.31,0.47631225749559125
30.01,20.79393648666149
8.09,8.846548583720804
0.2,0.39052616402116486
10.9,11.823604703115812
11.6,9.61434321123111
11.0,11.776339858906516
13.4,13.577633466327912
13.5,14.947378675173777
5.63,6.224582186948854
2.06,4.006709277348151
6.51,6.26190325889668
15.0,14.494323809523808
15.51,15.697555066538452
5.2,5.380689594356273
13.31,12.888693827160477
15.15,13.885535185185203
14.9,15.653986948853627
19.9,19.650102821869478
9.5,9.422714373897707
6.27,6.1837355673133505
3.1,17.644055093055087
15.02,14.90111488714626
18.82,17.657754334348766
15.23,14.260680423280418
6.57,7.612625367430918
14.24,9.766841144143928
16.82,16.55183932980601
9.71,10.179720987654333
15.1,14.530395943562572
5.3,5.249347148736038
18.21,17.30939845679012
15.1,15.658861405067128
17.44,16.01967786596121
16.46,16.252289241622567
19.0,17.835060178504623
19.9,18.821612962962952
9.57,9.526443298059961
8.82,9.728517813051146
16.33,16.27809276094276
14.32,13.950316257816267
12.58,12.341919003527318
1.5,2.0599225749559045
18.7,18.058645061728377
13.0,12.297689682539692
14.31,14.241109788359784
14.2,14.665560036876691
10.31,9.255066049382705
11.43,12.389491201442576
19.97,19.189949067085188
14.11,14.720908377425037
3.76,3.8968338624338594
8.04,8.401767989417992
13.1,13.340631481481463
19.6,19.419633818342177
2.8,3.558951499118155
5.92,5.964025925925919
5.5,6.339310626102289
12.74,11.016442770295535
3.13,5.227995149911818
16.75,16.772239417989407
9.0,9.23492839506173
10.8,9.775673456790134
14.5,13.922864794773117
13.3,12.602536463844794
16.34,17.012771075837776
10.7,11.179251763668445
5.8,6.258285164907704
15.29,15.341297398589049
0.49,0.46334175885842516
16.0,15.902859788359793
7.05,7.024774603174602
14.1,13.818723141328494
16.3,15.020454497354523
10.6,9.219166049382718
16.79,17.046297619047625
11.7,11.248815432098747
10.0,10.797260317460328
4.69,5.8898820105820295
13.59,14.328327160493814
13.23,12.637070061728394
9.44,8.228912654320984
13.2,14.11394559082889
0.65,0.6587399617871844
16.05,16.823025100208476
13.35,13.160685045304497
17.5,17.542851322751336
12.5,11.291730555555548
11.55,11.844907936507953
5.96,7.122309964726626
13.4,12.32880409204996
17.2,16.75175796590238
18.1,19.43102319223984
12.67,16.626130689316675
18.0,16.415559259259258
18.0,17.044169400352736
20.9,15.200268714927077
15.66,17.557904133315233
11.06,10.85324711934155
14.09,13.85569681069961
14.8,14.947526706215609
14.74,14.446005114638412
9.81,9.455987410120745
11.28,11.590332848324541
0.42,0.5317411202850086
10.19,11.914940123456821
16.0,16.267741769547325
15.1,15.261274632569059
11.16,12.173756084656086
19.0,19.04566578483245
11.99,11.895049029982323
10.19,10.374310052910053
20.1,20.01650000000003
2.1,1.4935951940035292
13.28,13.237752057613157
18.8,18.95052674897122
13.2,12.549014277697609
12.92,12.596816534391529
13.88,14.813745532039986
11.8,12.570644973545003
17.75,17.506513080540866
5.1,5.249347148736038
17.53,17.568691446208128
14.3,14.087579365079362
16.85,16.538351851851825
20.59,20.518769797178145
18.83,17.174463888888894
5.12,6.224582186948854
14.39,15.048552469135787
9.59,9.19961604938272
15.8,15.96100367030094
10.9,10.533356172839527
9.46,4.443178349542615
13.95,13.684849779541421
12.2,11.330217115375191
13.3,12.565357484541087
14.98,15.015449808661831
13.03,12.492487566137578
16.2,14.996681963098586
10.5,14.341461022927653
16.4,16.700644444444457
15.9,15.762290123456815
13.21,12.427857407407414
16.01,14.336676807760158
19.62,19.265250529100513
17.27,15.123910493827143
17.4,15.842903703703726
13.54,12.785409772326433
14.06,16.01195262212672
13.45,12.74265934744267
17.55,17.108689457578105
18.44,17.841306392107036
16.1,17.288462169312176
6.29,7.6709896312951935
8.44,10.786902762772204
16.82,15.527789096431315
17.01,16.37901615760781
1.31,2.7594130952380933
16.7,16.291136447297543
17.6,17.2593074074074
7.59,7.549310165143482
2.81,3.5041209172514742
15.0,14.003185097001772
13.86,15.527789096431315
16.66,16.373622751322742
11.9,11.536383333333335
18.68,19.707630108574552
15.59,16.121800382128182
15.5,15.532204497354497
0.87,4.311068165784829
7.94,7.503874779541448
5.85,8.469370546737201
15.1,15.607587830687836
16.67,16.43855664315112
13.92,13.495786684303363
16.59,14.975797795414483
0.05,3.3222228395061735
12.01,11.927875396825414
4.8,4.499037037037035
15.43,14.706205082571728
16.07,15.947937125220502
16.45,16.585886067019356
14.3,13.959366798941824
4.43,4.271366622574958
20.86,20.486832303056044
12.85,11.414475464967133
6.6,8.042017989417984
20.93,19.95775216049383
5.41,7.046316197691218
12.91,11.832739858906514
16.4,14.471884685479125
15.96,16.490402813837612
9.1,8.98987019400353
11.8,11.7299974426808
6.76,6.940825044091712
10.9,12.236170194003549
7.1,10.544649470899438
13.57,15.015449808661831
16.9,16.79236481481482
7.14,6.897661308958546
18.0,18.827953527336863
15.6,15.164268518518506
17.27,16.626821604938264
16.0,16.508275925925933
19.66,19.11819788359789
19.39,19.718730472841724
14.0,15.648349770926567
6.45,5.252603564494093
15.4,14.644075132275153
8.51,8.471005643738973
15.03,15.471734391534401
17.72,17.207551744346183
15.2,15.134668518518495
7.41,7.92288136390358
14.39,14.065211948853596
16.49,16.15696890064669
14.29,14.872673015872994
13.78,14.115161992945337
6.27,9.271638271604928
14.15,14.136007627865963
11.5,11.191167901234559
18.2,16.22942351334342
7.0,7.030000881834212
17.0,15.514109212495303
8.46,9.276791446208119
12.7,12.690210950777603
12.62,11.482471604938237
11.4,10.531154629304654
15.0,14.455967283950619
17.18,16.701743386243397
10.8,11.495027557319235
12.28,12.041296479292328
15.08,14.842045740062387
14.42,15.08054310477136
8.22,9.408861684303348
1.39,3.0345628968253995
5.4,5.578390123456804
15.3,16.004293518518576
14.1,13.27960002618778
10.1,9.65959978408086
3.18,4.663718897974454
11.6,11.896675925925935
10.35,8.395506393298058
4.58,4.655250705467366
19.07,18.48128710651488
12.17,11.233527731065227
19.9,17.525387676366837
18.76,16.310310511556338
13.59,13.280854814013153
10.6,12.768794532627824
12.3,10.079068002368
18.99,16.336265902410332
14.4,14.388417019400379
10.05,9.716611287477955
16.15,13.88192277568112
13.6,14.164730687830671
19.17,19.43459049986823
14.23,14.179145529367762
0.38,1.0311874104056429
14.05,13.805764550264557
5.5,6.366047101469429
14.16,15.227540211640173
5.03,5.376204144620801
9.07,10.621874603174614
19.6,16.674873721340372
15.74,13.629783540372646
15.05,14.910715670756325
10.5,10.116679850088179
20.37,19.637253086419758
12.2,12.945505026454999
18.9,17.587080106857545
19.19,16.064250050566717
13.8,13.565941945914162
9.15,11.381957357662928
16.3,16.558777144460507
10.78,11.154763815402712
9.9,9.50723802806973
17.3,17.597225382128176
18.42,17.550358024691377
4.83,7.706854077234212
18.4,17.76509356261022
4.03,5.071684744268071
7.44,7.870311640211646
17.7,17.494676543209863
3.3,3.543128306878304
9.7,11.027805555555538
15.41,15.543046913580255
10.12,8.94718654088182
5.59,4.1804740010503885
4.78,5.725678836426218
14.28,15.309427542621988
1.49,1.282892416225749
10.3,10.994788624338643
8.16,7.514374132863023
10.4,11.963781481481504
14.0,14.293663580246907
10.3,9.130036081716634
10.86,13.949774838330404
15.03,14.619143033509713
14.59,15.320621296296313
5.7,5.941073750734871
19.6,18.833393121693117
4.66,6.916402380952388
12.8,12.985584995457222
13.9,13.464399975949977
15.35,15.703658377425027
17.9,17.483596913580243
4.22,5.410608024691374
12.67,13.00044576051521
8.9,9.748353791887125
9.1,10.115604614932398
14.7,14.623101675484973
14.59,14.20357645502646
13.14,11.801933289710599
15.18,15.420695105820077
20.0,19.8307327160494
9.82,9.622431317846635
11.55,11.774496535460425
15.5,15.49697539682539
16.03,17.133819165196968
12.5,12.63315291005291
14.03,13.96298492063496
10.89,10.797148508898513
16.92,14.085013756613773
2.06,4.315197089947091
20.5,19.377774867724884
18.17,18.17850599647267
7.48,7.586766666666668
11.11,14.26392158304658
3.7,8.715761375661376
17.69,17.562022398589068
8.76,8.92608276014109
17.0,17.22660590828923
20.25,20.01945220458554
19.1,17.19035632515634
7.8,7.8049917086665435
10.3,10.237725800845244
15.48,14.596530246913588
17.17,16.876710949441513
12.9,12.11083130511466
17.4,17.01982486772488
3.86,5.823592741236275
17.1,16.318248677248665
14.49,12.394610141093438
14.3,14.559930864197515
16.0,15.371200529100527
16.91,17.025523985890636
11.55,14.846220693709595
2.3,5.574142823740037
13.11,13.55034015285127
21.6,21.313166666666714
20.39,18.979633942217674
3.8,3.868509917346029
12.95,11.13970617283951
10.19,10.67339335684892
19.18,18.48420269435749
10.7,11.535509611992918
18.87,17.153769885361534
9.2,9.11126878306879
9.5,10.131285802469133
18.77,19.094493209876557
5.6,6.625354056437388
12.17,10.73715106346692
15.3,13.311746913580274
14.3,15.810933818342171
15.04,14.370261287477955
17.01,16.618173500881866
14.2,11.86642733007732
16.97,16.675953615520285
12.95,12.144523456790091
13.6,13.419287037037028
15.6,13.97657901234563
11.25,11.18905912698413
17.78,14.13287945326281
15.17,14.71789964726633
13.52,13.59879600235155
13.31,9.4486746031746
18.1,17.86894664903
0.053,0.06761586152530596
12.8,10.09545855379189
6.94,12.668762286890088
14.8,15.64588154027043
16.74,16.42511678485323
1.3,1.8842231040564406
18.02,17.266985799403937
12.3,11.919112389770731
20.18,19.375809082892427
18.2,16.71229185105017
5.67,7.180449382716047
8.7,9.84691252204585
20.32,19.216937125220444
15.41,15.285603439153446
10.5,8.887007848324524
4.03,4.896920599513655
9.29,9.669366534391534
16.79,16.02046481481481
18.37,18.053224274799266
13.45,9.875282452835235
20.8,19.74653657206992
20.1,19.949944444444473
18.8,18.44572167708837
11.9,12.154092724867763
14.9,14.253248985890666
14.86,15.174685934744293
19.6,19.645095679012375
10.6,10.473375750264346
4.0,4.1497117283950615
0.02,2.24201244298765
1.09,0.7676068271604953
15.53,15.258342592592673
14.18,15.051091386184074
5.16,6.989314550264569
9.88,8.72649418667754
7.3,6.39528483245148
18.71,18.998441269841297
16.33,16.10853827160492
16.58,17.40975423280421
2.61,2.308210582010586
16.86,17.15197636684304
13.13,10.716046560846591
2.88,7.369857502271393
17.2,15.803246913580224
19.5,19.162158641975317
13.1,11.517634964726618
1.62,4.285230528833307
18.86,17.967481828870692
12.23,13.781181481481493
4.3,6.898518430335085
13.82,14.339496604938319
8.6,8.677672839506164
9.55,9.908060596707827
16.3,15.509586948853583
12.2,13.22016666666668
17.48,17.23401205122038
11.4,10.282146090534983
9.23,9.555765824996207
18.1,18.347257054673726
16.81,16.95815705467372
15.45,15.661964315108769
16.24,14.382946751910628
9.2,10.157707407407397
21.26,19.986822839506218
17.03,15.93212246005027
17.4,15.527789096431315
4.75,4.907752645502645
9.68,3.865127704618065
13.04,15.450142916240127
14.5,14.371413580246914
16.24,13.962806966490264
18.1,18.010168669987337
7.13,8.228912654320984
9.8,10.94131481481482
18.4,17.607685267420752
10.69,9.80178686067019
9.18,9.569513403880066
16.4,16.51422839506175
4.0,3.409007348618458
6.8,7.362139153439154
15.2,13.609068694885353
16.09,16.30671196488697
10.1,9.260624074074078
7.36,9.008488292982735
2.46,9.17921973037251
16.01,15.707733421516776
20.0,18.574579141229144
2.1,5.47718930041152
9.0,9.9520413955765
14.3,14.39495815696652
17.56,17.73893985890652
14.78,15.229416137566188
16.02,17.992515521207192
4.72,5.824258024691375
16.4,15.65342698412701
15.91,16.30277773368604
12.24,6.074438183421511
9.01,8.471573280423282
2.26,2.1008469135802446
12.2,11.090029982363314
21.03,20.07641883918551
10.5,10.13791172839505
9.35,11.460889359200465
8.33,8.866961022927688
14.93,13.409016450505847
17.24,15.727196649029938
11.45,10.889679894179894
4.19,9.343603497391795
9.05,9.435731481481485
19.51,19.050129012345735
13.0,12.795355555555567
5.1,5.777221604938254
17.02,16.818161022927693
17.4,17.17937746913582
5.47,8.570035802469137
7.4,6.821435626102306
5.0,7.368357936507938
19.5,17.931784303350977
9.2,10.146951234567897
4.59,4.691664983164982
6.7,9.86165572390572
11.5,13.553460229276892
4.7,11.495682319223983
8.81,8.59120908289241
5.47,7.371384395542741
6.01,6.142816358024687
7.8,9.051239814814812
8.73,9.622431317846635
10.39,10.928098941798936
7.02,8.12685299823633
17.54,17.341096167412847
8.0,6.901216153393931
11.2,14.475954270254848
14.05,14.320710317460323
1.16,1.0741871781305123
6.72,6.907262257495598
8.36,9.014811934156366
11.2,11.542746786341228
32.3,32.755975925925945
13.13,14.74022195767199
14.45,15.051091386184074
7.9,13.47560058254503
16.94,17.624668710918705
17.59,17.53910105820107
17.1,17.053051090338066
8.0,11.212217019400356
15.38,14.998003909465007
12.07,9.897200529100544
13.98,15.736384420928896
1.8,5.462078086419751
15.5,15.395648148148151
14.25,14.719478600823047
17.59,18.53372469135805
8.14,7.574521773802323
14.46,14.017337037037052
15.7,13.730961370111341
9.93,10.56080925925925
0.2,4.382551763668436
15.6,13.526662169312145
25.26,22.303482275132314
13.2,13.265156790123454
11.1,11.70652207524983
18.9,18.981978130511443
11.4,10.49052407407408
20.32,20.486832303056044
3.2,4.118651675485019
