y_train_real,y_train_pred
13.77,14.547505303030288
0.3,1.5053931818181845
5.45,8.413060876623394
14.2,14.07137651515149
16.2,16.08619112554109
17.96,18.543649729437238
18.8,16.89084523809527
18.21,17.663394480519504
9.54,10.061020634920633
12.03,13.176016666666674
0.77,0.5978007575757576
18.02,14.246068019480516
12.56,12.580804028856305
17.23,18.087079545454547
18.0,16.055669805194807
11.66,10.74018344155845
13.42,13.224235866784742
16.1,14.628499242424228
15.2,15.73832499999999
15.62,13.466729004328995
10.25,11.092042424242424
12.84,12.827262121212117
17.2,15.118407575757551
1.9,6.2439060015741825
19.4,18.88092727272731
14.6,13.08600833333331
10.7,10.555056601731598
10.87,14.505201110694863
15.4,13.505651515151534
11.2,11.532346753246753
10.91,11.727635606060604
7.5,7.474188961038962
4.05,4.033714502164504
13.0,13.789861652236644
14.98,16.423472277343855
9.7,7.226797633805586
10.42,12.303877324380167
15.5,14.490548917748923
12.44,9.92029993039062
9.0,9.222329004329007
10.32,8.418738159189301
19.58,16.048914122052196
16.5,16.472993145743136
11.4,11.984102272727304
1.32,1.3493854453627183
6.08,9.590144696969686
3.78,4.240554220779221
15.4,14.727341184573033
11.96,12.927623051948062
3.4,3.453216089466089
4.82,5.4243000000000015
5.9,7.615883333333325
13.46,13.094695833333338
10.45,12.87472196969697
10.49,14.781857600795526
20.1,19.129816125541133
10.59,9.971978084415586
16.3,15.257960708589675
11.6,11.120431168831148
16.55,15.061671843434357
16.68,16.544672727272708
14.67,11.197671544995414
13.3,12.967584848484845
5.2,7.195821049783561
12.6,11.406181818181821
9.37,9.137790151515135
6.9,7.029968181818179
9.56,10.44308694638693
5.4,5.477554870129868
0.28,2.575355032814776
6.48,6.930463167388173
7.4,8.339444588744609
15.58,16.174681818181806
8.76,7.708754545454542
16.7,16.510846212121194
3.8,5.064516212519815
7.77,8.109864917027414
17.46,17.447284090909122
13.31,13.004103787878778
19.2,19.672037878787854
18.09,18.830005086580105
7.47,7.596465295815287
18.24,17.422302272727226
20.2,19.78662348484845
12.69,14.599279136186146
8.3,9.693058333333326
7.0,7.426321374458871
15.8,11.352228653417288
17.9,15.97234090909094
10.52,10.974260245310234
12.14,12.760288095238096
16.08,13.617353551562093
0.06,3.6452713203463185
8.1,9.259004870129864
9.9,9.390546590909102
12.19,12.507322113997143
8.7,9.817981060606078
0.26,0.29117107034632034
16.94,17.012771212121248
13.93,13.643123484848488
13.38,12.381380303030316
15.92,15.662013041701778
3.3,4.774037121212114
1.43,2.2866681818181833
9.4,10.119245129870151
10.4,8.852817445307217
19.5,18.962808387445875
17.7,16.444698917748887
3.66,6.478891799488396
11.4,11.122173268398274
8.07,7.369362878787872
5.97,5.441271589521586
16.31,16.35752348484846
15.77,15.071204329004315
10.7,10.69351042354111
14.05,14.286712337662337
0.008,3.921025647710877
13.24,13.11524069264067
19.48,20.492356098148303
16.4,15.37993543388431
1.59,2.185056818181816
13.18,12.940895670995673
20.26,19.248701893939398
17.5,16.862059361471857
7.8,10.872502164502162
11.44,11.7437622271668
5.85,5.486450685425684
10.3,6.880038780663784
0.15,0.3046647727272726
7.8,7.086986147186139
12.05,11.965632070707075
11.5,10.879169805194804
13.66,13.254111509576282
4.25,5.52466861471861
2.6,2.4316855339105348
17.54,18.04432229437228
10.3,11.595243534273232
9.2,8.269550718221176
10.32,11.52873093762298
12.2,13.887950974025985
7.4,7.191277705627701
3.2,4.658592153679654
9.04,9.490237042502944
11.78,11.740687878787877
15.78,15.350232598714415
21.73,21.47954998524203
4.11,6.215855555555552
14.02,14.736973647186137
0.0,0.24203712121212126
12.5,12.670775432900427
14.08,15.064004015631708
15.2,13.196700216450228
20.6,18.594707063220486
11.4,11.220836889054594
12.97,12.583522727272715
17.3,16.913847835497847
17.22,17.08419256854256
10.7,10.246009956709957
0.8,1.557641571559754
13.06,12.223329536599747
12.01,11.614389069264092
16.54,16.053052358121683
14.74,10.493139231601736
9.15,9.093305194805207
15.21,15.234754545454557
12.76,13.226139393939416
11.2,10.912100216450215
0.97,2.943100000000005
11.6,10.575279761904737
13.03,13.703876957671717
8.47,9.866295057720059
17.3,16.7175817630602
9.15,4.385615486735485
3.04,2.5599363636363663
17.82,17.024051731601734
4.81,2.1480957079536624
3.64,10.652904870129872
16.47,16.292521410533865
19.5,19.655030411255417
18.2,16.996418073593066
7.64,7.963043506493525
12.14,10.122580826118334
4.25,8.277652489177484
20.63,20.628962121212204
6.3,8.596244133139585
6.98,9.992898232323228
17.71,16.63870833694151
11.23,14.329883766233767
13.9,11.455694913419936
18.1,17.25187121212119
11.7,11.209533766233768
8.31,8.447215151515154
12.24,12.03469718614718
14.9,14.527541666666705
5.26,5.486450685425684
16.65,18.500259339230702
15.32,15.736287121212126
10.5,10.553039893555436
17.46,17.582055699855708
9.41,10.49286547619048
7.63,7.578278030303044
18.2,18.14320530303028
18.9,17.72611948051949
9.6,9.884987662337668
12.9,12.293763636363645
19.81,17.703955303030277
15.93,14.455471897546897
14.57,14.56599739427243
15.69,12.857161327561347
16.55,15.895719678932199
13.24,13.211668181818164
15.2,15.110951239164883
18.4,17.48370693480378
14.01,13.096231421356443
15.21,15.587932575757598
6.24,7.923252272727281
19.4,18.19903351534828
16.56,17.11605909090905
15.43,13.241123321501737
19.13,18.0266890692641
11.02,10.564664610389602
13.2,13.415472077922066
10.87,8.706094642857137
10.66,11.15369687131051
20.1,18.781897727272682
19.17,18.889917748917767
16.93,16.09725238095235
18.1,17.931243939393948
9.48,9.949517967007734
17.43,15.235451893939377
1.04,1.122850757575757
16.23,14.965712345419727
6.23,7.8826636737000335
19.3,17.602178941546676
5.84,5.878782408500584
13.59,13.32637660471711
0.55,1.682160353535355
5.72,5.913481385281387
18.4,17.186578030303036
19.23,18.8647005952381
14.22,15.28455811688309
15.32,16.20289942771874
14.8,15.10340183982686
11.9,11.24574296536797
5.1,6.61599242424242
14.31,13.272099675324661
4.0,4.2240439393939395
7.01,6.933660389610393
1.8,5.150703299226022
1.57,2.196175757575756
17.47,17.482950757575754
0.03,9.381966991341994
8.6,9.822880086580088
13.26,11.926266818181828
16.5,16.210921612537728
15.78,15.481444805194835
16.0,15.736628138528149
13.87,12.921682158338548
16.1,15.864158549783507
7.17,8.420295779220785
18.9,18.97439318181818
4.41,8.166475757575766
11.95,8.959612293388425
12.4,13.960410750865304
8.4,7.193349747474745
13.21,13.528400108225119
17.56,17.276138252836187
17.37,17.255776731601703
9.3,9.10101645021643
14.9,14.527541666666705
14.2,13.248314502164485
20.1,19.28628614718613
19.86,18.90992565263021
17.41,16.478043228728918
6.59,8.40205047846889
13.32,12.850265151515154
13.6,14.117140692640698
8.9,9.77489632034633
16.5,15.430053787878789
9.6,10.333099458874448
10.1,10.266910317460317
10.7,10.046389610389614
14.37,14.412422240259751
11.69,12.111405125177878
10.05,9.995874567099582
15.25,16.193168939393942
5.84,6.813696753246747
12.71,11.886403787878782
19.9,19.80171136363636
16.13,15.489835714285736
15.3,15.117854473304499
10.48,8.97800958415842
8.1,8.966355955912777
15.5,15.11937727272726
13.93,14.930200252525232
2.9,6.192152922077924
10.4,9.444868181818192
14.62,13.663609523809503
19.24,18.305293217893215
11.0,11.910333202908197
18.0,16.793951515151512
14.4,13.315756168831193
9.7,9.654653733766235
17.98,17.600080745517094
10.1,11.456143722943699
13.9,14.180778138528163
3.41,6.951699783549795
7.17,10.162158900821398
17.75,17.58001022645301
18.7,17.38106926406924
13.4,12.431706349206351
14.01,14.547321320346338
1.3,4.592703787878778
4.85,3.719418377960425
16.7,16.348034357435484
17.73,17.84000151515153
11.1,11.359633029867357
14.2,14.683156277056256
8.02,7.120564285714288
5.63,5.114457683982688
13.5,13.112298359973355
7.15,8.622049314574321
7.54,7.08399059097469
17.77,17.541580440771355
12.38,12.90778495052535
17.7,17.793214646464616
12.4,12.103475324675353
2.65,4.265872619047608
12.7,13.22479797979798
7.01,7.17501093073593
3.34,5.237259666210985
5.9,4.923967535242533
4.0,5.709711147186149
18.2,12.234031163281166
14.1,13.22210173160171
21.23,20.492356098148303
0.35,0.382170238095238
10.8,10.521980844155841
12.32,11.816833333333337
4.63,4.946800000000003
11.45,11.116880699855692
17.2,17.309965151515147
10.39,11.859187391774897
17.4,16.82210824314574
4.49,5.848581060606063
17.34,17.599233333333355
2.7,3.0896229437229445
8.29,7.221135299422801
18.34,19.01335887445887
12.6,12.982641774891755
16.2,16.29665133477633
3.51,3.4653416666666654
17.7,17.629920454545395
13.9,14.00806331168831
7.3,8.692233116883106
13.6,12.926922077922052
11.82,11.839226501570103
12.0,12.82307707431456
7.5,8.607676515151518
17.2,16.231616376426594
9.97,10.995957142857135
9.93,7.417774586776872
4.7,4.949235714285721
12.6,12.440190151515127
10.85,11.441528787878777
15.66,14.500773917748903
11.5,11.322230952380952
8.42,8.804493217893214
4.0,4.393836176702083
10.61,11.334930735930733
12.99,13.334988888888866
18.49,17.502720508658005
4.48,6.80181580086581
17.03,16.053052358121683
16.32,16.556114069264112
5.0,4.619373863636361
15.8,13.499661868686884
12.3,12.476715909090915
12.62,12.391101262626265
7.97,7.462189393939406
20.5,20.06033181818181
11.51,14.193994324896734
16.51,16.962225000000046
17.41,17.794822315417164
19.62,19.202036580086574
20.2,17.76258329725827
18.8,17.780678249780518
11.8,9.968906952643309
14.9,15.49268950216452
0.5,3.031039718614717
9.15,11.611859740259735
12.95,12.967856601731594
13.23,14.599279136186146
12.39,12.646263961038956
11.9,11.888329870129885
7.8,5.910885564161145
2.17,1.0977943638432277
21.2,19.441500541125496
9.4,9.62809729437231
18.81,16.96124166666666
14.09,14.48703284632036
5.94,4.8145572120692695
0.76,3.1562159090909057
2.2,3.8780527777777785
0.5,9.500787146310698
5.01,3.528999522727271
13.0,12.256589826839802
14.35,15.057909704184672
18.16,17.587688636363602
13.84,12.165613095238095
16.7,13.611227813852805
14.92,13.920844408369426
15.25,15.268124999999984
17.15,14.965712345419727
17.97,17.446333441558405
6.65,6.5418982028072925
6.62,6.269952813852808
14.2,15.579647186147177
20.0,23.789782828282824
10.33,10.7097531024531
15.64,15.503893831168824
12.2,10.203951406926416
16.0,15.488890223665233
14.41,13.124786471861466
16.35,15.475549242424233
14.8,12.717230538623589
15.0,15.049623106060604
12.2,14.724516774891754
9.6,10.870275162337634
10.33,8.369278890427752
6.3,6.17653787878786
8.2,7.924853030303029
0.28,0.3597744588744593
18.99,19.19474522596144
11.39,11.468951465667251
8.44,8.421143037518041
19.7,17.80906085896427
18.08,16.38713376623374
10.72,9.72319393939395
18.19,16.97505481929689
4.73,4.413020562770572
9.15,11.62771969696971
14.12,12.699042607897125
14.44,13.205202272727293
14.41,14.367823268398256
0.49,0.7624976893939392
9.86,9.710433333333322
13.53,14.335109072871573
11.9,11.426519372294381
8.15,7.767199025974022
17.02,15.257548484848487
15.0,14.593858116883123
16.85,15.953201948051927
18.12,18.299162049062023
10.9,9.968229689754706
12.49,11.715997146792596
2.5,3.6678151515151507
16.5,14.913532828282836
12.51,10.352775649350647
12.3,12.413209956709967
8.5,9.480301948051949
19.8,19.37965602453106
8.51,10.401026333136567
15.1,13.745173412698392
2.77,2.5334777056277047
6.82,5.414938095238099
10.22,11.244718714240307
7.52,7.4767477272727225
6.6,9.582814393939367
13.67,13.669918181818213
18.05,16.41638533505637
15.78,15.776507142857188
15.94,15.885530411255408
2.2,3.094069414045552
16.4,14.689264935064935
5.08,5.20893798701299
11.18,11.23722844516595
10.78,10.721272727272734
16.46,16.18367196969699
17.3,17.21061168831172
17.6,15.342184130263659
7.78,9.110009253246753
17.2,17.02330716253442
2.56,3.2113022727272664
16.0,15.719046861471863
17.1,17.675965800865768
11.71,11.94855806277058
3.93,4.373834199134193
10.12,11.228720905483392
15.02,14.660543073593068
6.9,9.607250065590966
18.99,18.228190316407012
15.2,16.147965259740282
11.2,10.710267857142854
18.09,14.353425685173415
18.95,18.87221905215994
12.48,12.497572943722957
8.74,9.023183658008657
18.47,17.68665205627703
15.16,16.834624045651328
14.01,13.970733225108276
10.78,10.721272727272734
9.68,7.528973484848477
11.74,13.421496079299487
14.8,16.38979675980585
12.14,12.985505375180374
14.7,12.699910010822501
8.33,8.452508694083688
18.86,19.34885411910233
7.6,9.045677543290022
7.5,8.248289610389612
19.0,17.959651515151503
19.4,17.361031818181843
4.64,6.244734848484844
14.68,13.82907900432902
17.59,17.09655816115703
11.94,12.554601893939395
6.33,7.83199378071424
18.65,17.9249311904005
9.9,10.110750000000007
6.47,7.655501515151522
13.2,14.490202597402574
9.8,11.50327321428573
4.1,6.674621969696962
1.64,5.367908712121216
10.7,10.44601073378962
13.78,14.545170454545467
0.11,0.35955517572447154
8.3,8.012412878787872
10.4,11.12980670995672
10.94,10.145242240209292
9.55,9.636918181818181
18.8,17.92264618714623
13.2,12.481620220057712
13.3,16.24457347958199
17.37,17.945487713044532
16.32,16.164600340442384
14.2,15.17863311688307
15.8,13.749228246753256
19.62,19.273894805194786
15.99,16.22379769119766
20.54,20.206086904761893
14.6,14.896772727272701
2.04,1.6889354666797878
14.66,13.703876957671717
17.06,14.226167947330449
3.06,5.889106060606049
4.0,5.3555141053391075
11.91,11.536612987012987
17.46,17.882087629542166
18.81,17.535061368051128
20.9,20.369250000000022
9.61,9.707367835825796
15.3,14.623437770562768
16.57,16.48941414141418
8.04,8.5769185064935
1.01,5.855459090909088
13.2,13.001157034632026
17.17,17.62470919913422
5.93,8.492218939393947
15.8,15.959681860437543
16.3,16.499894696969722
12.78,12.580804028856305
14.52,13.703876957671717
2.3,13.998089606638716
15.8,14.366171320346336
8.43,15.180264069264055
0.01,6.423140909090903
10.58,10.568276082251087
18.91,18.947187882750043
11.81,11.219944588744582
12.0,12.663849494949485
2.88,8.766884704184708
9.8,14.690629784357057
8.5,9.243284343434352
15.01,15.327293614718634
20.3,20.180734469697
12.2,15.224161201469355
16.2,16.872703535353537
12.2,9.253349853429397
17.61,17.59114599567103
8.15,8.801284090909107
11.3,13.100531240981242
13.19,13.346094967532467
9.0,7.014860389610389
18.02,17.794822315417164
16.71,16.780639825893797
9.81,8.079574683649671
17.1,16.41740202726567
8.21,7.800876406926412
11.0,11.454298484848486
13.48,14.381172585116904
4.91,6.6209293937123475
12.32,12.739837667376925
4.7,4.61193138528139
15.12,16.62176003163498
16.7,16.49111363636361
15.26,15.844676515151532
16.8,16.80448801123123
8.82,8.464615007215013
19.0,17.780678249780518
16.44,16.499116287878802
11.56,12.062103790852168
11.19,12.35908419941304
21.2,20.661212445887443
14.4,14.483926479076503
19.0,18.745652489177495
11.2,8.822354506099959
13.82,13.392013005050522
5.3,6.459653787878776
7.87,11.436237613763979
18.27,18.051270057720046
18.42,19.410953427128412
13.24,13.751001298701286
18.08,17.503771212121187
9.33,9.961456204906193
2.87,3.1905859307359314
18.69,18.439904545454567
13.3,11.598847362233728
8.09,7.339480545108483
17.76,7.869169462481962
19.83,19.167753030303015
8.1,9.120320454545443
13.6,13.346094967532467
20.38,19.30952759740263
9.4,8.877054761904745
19.59,19.636287878787893
2.66,6.009833152958156
10.9,9.163890259740269
8.0,8.525627708087372
11.58,10.310500432900414
10.23,10.076158441558444
9.09,10.147798484848474
6.29,5.934522727272718
15.4,14.266281818181847
14.0,14.464307575757577
0.56,7.893185606060611
17.17,14.969861054515079
1.4,1.5670384199134182
10.3,10.751027607241241
5.51,6.92714880952381
18.6,18.715280952380937
14.03,15.340850757575776
16.37,16.46633863636361
7.5,7.454918398268395
13.4,13.617930303030322
20.1,20.126192099567096
12.5,13.42056836219336
17.7,17.784885930735925
8.35,7.2417091630591495
6.15,3.094069414045552
17.05,16.785892857142873
16.66,19.696584632034625
8.54,7.556196969696966
10.1,10.286518699734588
7.3,9.326155385019016
16.26,16.161437121212156
17.2,18.047905998042364
8.8,10.364149675324672
10.35,11.055971748327417
11.4,12.011769209956727
9.32,10.061020634920633
11.1,13.364093290043291
6.64,8.293316666666685
13.03,12.256328625541126
13.64,14.08214318181817
17.5,17.30707091973683
11.3,11.978939935064929
7.0,6.335122655122655
12.3,4.827911688311688
14.66,14.235674825174806
8.05,5.21279182080546
14.13,12.828769084514002
13.8,12.968347132034646
16.47,16.015411363636375
15.35,17.60641417748916
12.7,13.409501697166457
9.34,10.231731143730007
5.55,9.712802817763055
18.43,17.387290909090893
4.7,4.4911174242424305
13.0,13.314966847041845
18.96,18.918665151515178
16.1,14.53106780303028
12.14,11.129479545454553
21.3,20.53902651515156
19.4,19.097504220779225
13.1,13.444681060606063
12.45,12.28829949494949
16.52,15.92693268398268
6.4,6.3446378246753286
16.67,17.195319913419937
14.14,12.4952880050505
17.4,15.706182395382411
2.73,4.954114177489172
17.76,16.481937272727308
18.3,17.951641558441594
10.3,6.840280519480518
15.48,15.425999733599735
14.53,14.16400962219599
16.92,17.578211878525515
3.68,4.919812412587408
12.5,12.480809415584416
14.0,13.759771374458877
7.7,8.992398809523818
1.0,3.313252000524728
20.45,20.492356098148303
10.61,11.040376948051936
6.41,6.901472382920116
9.3,8.550983766233747
10.2,10.09558787878788
3.35,5.516285930735931
10.88,12.186507251082286
17.85,17.90077394221937
13.58,13.461628030303029
17.57,17.619577326839867
7.76,7.630193885281377
12.8,11.699319903581275
17.4,17.459681349206377
16.5,15.26201363636364
14.79,14.55136892148254
6.92,11.58129772727273
13.3,13.076823376623372
17.6,16.54923311688309
11.53,11.670895228256596
16.75,17.59339323025459
19.61,18.64276497113999
13.6,13.512163095238092
6.98,9.57914933333334
15.3,14.584898473012734
