y_train_real,y_train_pred
11.28,14.306301897639422
12.65,13.550205975852853
7.08,11.884946769781145
11.2,11.974504800986045
14.55,13.585265053638476
15.6,16.719454877645507
17.8,16.919730704365076
4.9,10.861425984547857
1.03,2.3322053658862076
16.78,15.723311591186592
7.85,9.726047060299221
13.94,9.957281732503601
15.31,16.131447304894184
4.66,6.143953765563141
17.17,17.47927694203944
20.9,18.08285838894903
14.49,14.697606293590688
16.49,15.035071544312167
8.53,12.96248375801078
13.38,10.42429550264551
16.8,16.117045166870163
18.4,17.995875451747327
15.2,14.834944430916277
13.52,14.743764602873986
16.2,17.344944340497463
6.5,9.342035052910052
19.94,19.88183767285954
14.2,10.505934040612168
13.93,15.03328712775178
6.0,6.027439468864469
0.036,3.8808214485572283
10.1,11.120535180328934
6.03,5.850345334295337
13.09,13.023326194985561
15.62,14.198179537938906
7.5,7.565876800745552
15.8,14.768077310883559
8.1,6.580905848665222
18.6,18.34794031133288
14.9,14.67027996031746
13.3,11.686420298220302
19.46,19.16034289472319
15.35,15.072115244708975
11.65,11.099261420003806
19.3,19.188886441798978
12.71,13.136311324555077
15.1,14.651528284057637
15.02,14.215198882262218
15.26,14.149461306517546
10.6,8.300373393620267
17.16,16.15745417221668
14.5,15.982964285714283
11.4,11.244625741503858
13.11,12.81112039742665
13.65,12.948201593234087
7.8,6.818720908011209
13.4,15.236191293891283
18.3,18.9666375
1.9,4.750385367063495
1.38,1.4860005886243381
18.54,18.443497505780122
18.8,17.24703377976193
6.57,7.109113110269361
14.1,13.583313045634917
19.17,17.918632981486095
19.48,20.196866583994716
14.74,15.08863592838941
18.86,16.363149999999987
12.5,12.5761049963925
0.99,1.1371896629990381
19.11,19.06973663245867
18.5,18.301492051582677
6.3,8.111536506259945
17.05,16.201086226851857
19.09,18.490155357142854
8.3,9.09200520833334
18.01,16.546009424780024
19.79,19.274063410894655
15.8,14.779449900793635
13.9,12.235520342695159
18.21,19.681420791130165
11.96,14.306099207638471
11.08,10.863851666736045
2.7,3.2662079352360585
13.9,13.888353735500598
16.84,15.405912358706109
16.5,13.660620171957667
18.9,19.01722632367633
6.06,5.687671905062532
15.97,15.316478144887531
12.7,12.81821403769842
21.6,20.977546428571422
9.45,9.404498677248688
13.2,12.695612034030782
16.4,15.804817909636665
11.1,12.971560570910574
16.76,17.03728547891599
13.49,12.533408040801783
12.04,12.185059526231974
13.09,11.844518966687554
16.7,16.76276377719503
8.19,8.797427004551821
13.5,14.068347136890884
4.4,4.394579265873018
0.95,1.1189822751322747
9.3,8.500936788905536
7.79,8.94504930555555
7.3,7.843322454455265
6.46,7.462538369963373
11.2,11.553534920634922
12.77,13.300534568903318
13.97,13.167451876826874
9.96,9.798393676346803
7.57,8.95314997715248
10.06,9.36871136964887
16.19,14.038951294770042
4.0,4.668214186507937
12.33,8.979657760642134
1.16,1.045828538359788
15.62,15.684229150132264
13.95,14.905408090173724
14.0,14.779149797077924
8.9,8.999556497546566
13.82,13.575226981120734
6.37,6.7595115680615425
0.02,0.7046765280784033
9.64,10.885127141839643
15.7,13.21803688441188
4.19,2.9708600363756617
16.7,17.294083548280422
7.5,9.42571702809739
8.9,10.227780439814818
3.8,3.7738721642634316
7.6,11.28841252832815
13.21,13.328623537457908
17.1,16.32529905559446
0.62,1.2143702876984135
20.56,20.12990287127368
20.11,20.111600179334555
13.26,11.223139066951568
16.1,14.900199057539684
11.68,12.544186359126986
16.49,16.915858052248687
2.78,5.106767882002261
16.69,17.142648314995174
13.5,15.219534743265983
10.3,12.6476005621693
1.1,3.382209011243387
14.39,12.883210935129675
2.3,2.018620654761903
3.14,4.824923677017426
12.75,15.901065225168356
7.02,10.42429550264551
20.3,14.593620663480035
2.7,2.9031930886243393
14.59,14.038951294770042
13.1,14.345504668268823
15.32,10.558553276327315
14.22,15.15562024260461
5.6,4.237818092902474
6.3,9.053591670999204
17.42,16.48616664909165
17.55,16.44744874338624
15.0,13.436491848544964
15.41,15.654882097586517
13.7,6.337400016534398
19.1,18.303310945767187
19.85,14.375909358465599
13.98,13.470376339285716
9.46,8.16533284817035
14.24,15.017356299603165
1.1,7.013447602513222
7.07,9.344523555495423
10.0,9.50051924452862
8.6,11.443715606962478
6.2,9.081374823440438
8.69,7.363672598697601
15.2,16.243757672396402
0.11,4.85421560696248
14.9,14.455288359788353
3.0,2.8754220238095214
13.9,14.80009458724146
14.9,12.77179846230158
4.0,8.354269888639632
10.9,9.33303252314815
14.36,14.78570540373978
16.9,16.46821439188248
15.71,13.782968452380954
9.61,11.653010085978833
12.69,11.545313723544973
3.23,3.91657058982684
4.4,4.65132552910053
13.77,13.523879563492066
15.2,16.31226475619288
17.0,15.008442096560847
17.11,15.490279778513978
18.63,18.41847013888889
12.91,12.625893569856078
16.22,14.427288084393666
7.86,12.867310697751341
2.79,3.6069350989531896
8.5,7.531281698972321
11.51,13.071088075697455
17.1,17.052383324661445
15.54,16.06564376653439
17.82,16.433040222162102
11.8,13.826505472883607
12.9,12.47577016054102
14.2,16.218145086626336
15.66,15.713423799001927
16.33,13.531174140211625
13.08,14.053502071077057
10.18,9.266209772834173
16.18,16.108329586038945
10.7,12.341521560846548
33.4,28.919961440295808
12.0,11.955384408068792
5.94,5.74807668650794
17.45,17.163225148809524
15.1,15.61139997329059
13.4,14.664023974867733
14.0,8.64718187206312
17.67,17.057079799482928
12.2,12.16655623947811
16.1,15.249261028439173
0.62,0.9234348244348245
12.9,12.010898800505057
13.97,13.415730448833582
18.6,17.154922199675333
14.4,14.055969031084638
8.2,14.027691021825405
13.3,13.382836096814408
14.4,13.840963428816547
13.7,10.879840443121688
10.09,11.06280405994468
14.1,12.386425317460315
7.3,7.84656402116402
14.7,15.18127547568173
13.5,15.23319936267436
17.7,17.540265410052903
19.4,17.960889335317454
11.75,12.185059526231974
4.89,4.32940029160654
2.87,7.328441121031735
11.4,10.899125082671956
10.6,9.29551087962963
6.33,5.857918799603177
15.4,15.829300847763353
5.43,4.675292111592111
11.5,11.9880107368326
17.15,15.282562952522513
17.6,16.770530256433368
20.82,20.533428320926753
12.6,11.779000428391056
11.4,12.12518127236433
8.7,9.307911491402114
12.8,11.408399007936506
18.3,17.89855026455025
13.38,13.585383349867728
2.65,3.666503531861657
14.8,13.87593638479576
20.77,20.518307830565877
0.484,2.7261175223809526
6.02,7.317168762025014
0.86,0.6859602182539681
0.9,1.2740249819624812
8.0,8.045614583333329
12.7,12.680892739898995
12.5,10.636813558201053
12.24,12.91190191197691
9.3,8.925528708213086
17.5,15.71494086550023
2.59,8.739466121031743
18.5,17.554957831289084
13.4,15.598502560271921
20.1,17.760637403799876
11.26,11.006232183325933
6.8,8.741510457251083
17.8,17.29521465328653
10.73,11.192434978981476
1.6,11.229922298771415
12.13,12.830383002645496
15.29,14.942968758338793
12.4,13.190927041637915
9.5,12.59340725859788
19.4,18.059612512025005
15.43,13.853029334091834
15.09,12.583237031024531
18.36,17.038242286220036
13.91,11.997612421802733
9.0,8.526968253968253
10.91,12.917406425807979
11.98,10.894797499375624
15.8,15.568512351190464
14.11,14.655368801106304
14.5,16.06113288308914
0.05,7.600136455327085
17.8,16.6754238495301
18.42,18.443497505780122
6.4,6.913981960978839
10.4,9.892848528439155
12.88,12.560749248702017
7.0,7.183019246031744
0.53,6.286849338624337
13.45,14.402057745610866
16.45,15.183030531968035
6.14,11.456745861777115
15.04,14.460813077894326
16.0,15.367934555375172
17.77,17.460142938311684
13.2,12.634188508597866
12.4,10.444139758852264
16.17,16.382165983810072
5.13,10.216487152777768
14.72,15.08863592838941
9.6,10.709593816137568
5.54,6.132355456349204
18.88,18.641200150312645
14.85,15.897575446428565
15.6,16.165598510401644
13.93,10.68074398599087
12.7,11.686420298220302
16.2,15.894297519841281
13.8,13.968477579365077
19.0,18.145740680268805
7.1,10.508891848544973
14.17,14.306099207638471
11.6,12.76917899256926
13.8,11.268341586851328
19.83,19.599639186507932
16.3,15.06916128385503
1.09,1.9359617875180362
7.06,5.8138652236652195
11.23,11.406892472994913
7.38,9.561603938191436
15.67,15.715910728874885
11.2,11.487915611471864
5.91,10.464440942390935
19.65,18.71293627645501
9.82,9.715165674603172
18.3,18.052865972222218
16.56,16.243757672396402
16.6,16.837666517857123
17.1,18.282421935951106
14.02,15.139317326770461
7.8,8.31655075630388
10.8,8.468398650770528
10.58,11.089441534391524
18.54,19.905302414021154
16.22,18.737854497354494
12.05,9.74279280753968
0.0,2.3039907632876377
9.51,8.847884794719166
14.01,13.194645690536317
4.72,5.83494001322751
12.62,9.92923971899749
6.79,7.484544853775607
13.0,12.24627215608466
15.8,15.954380832130829
18.08,15.828004713171826
11.39,9.136587053571425
7.8,6.939249140211639
16.67,15.161139533730164
18.99,18.04682060185183
9.42,11.412951691017316
11.66,11.017828269300143
19.63,19.494115950269904
17.37,17.45689022817459
5.52,5.538217908887528
1.4,6.827075824989824
13.07,11.596427467902465
12.93,13.807634755290993
9.22,9.34251482863113
9.6,9.024416824236491
13.33,11.573941985329485
13.7,14.524290217652707
6.6,5.57556145833333
0.19,2.2943194569319574
19.87,20.038699156746034
0.09,0.2891380303030308
7.53,9.430467422462408
8.82,6.4025582025613295
15.09,15.420857679625438
13.09,11.844518966687554
14.86,10.566116198631772
17.5,17.221959017255905
15.98,14.473954387626264
10.21,10.364925598186543
6.44,6.930033664021164
20.6,18.49636922800784
10.5,6.972012152777778
13.23,13.070889847883597
1.04,4.941712460109333
14.88,14.185299818121717
14.67,13.920570505107639
5.85,7.9554611937830755
10.3,8.376776934523813
8.2,15.256476547075856
8.29,11.068435197729015
7.53,10.89071846651033
10.69,12.35239171025732
13.68,12.924718675595239
4.67,5.538217908887528
13.38,12.752781243776061
2.0,4.152626485329487
13.6,12.506833564814817
4.87,4.884665811941465
11.5,10.358487547110963
5.66,6.5970099401755675
19.47,19.46180831679893
14.85,14.450047453703698
5.73,7.681121359036524
14.38,14.462097104980737
12.3,14.088145372013052
12.44,13.217824626398246
15.58,16.164759589947096
9.81,10.142111639239026
11.52,12.069984171724249
11.83,11.949351584757835
14.1,12.30201603835979
13.46,13.647025975529106
2.89,3.293790844225221
18.36,16.96552932299183
17.8,18.46914084283772
15.84,16.100046130952368
7.2,9.701904120370369
16.77,15.147666314935062
3.27,7.565876800745552
12.82,11.989047428150554
8.1,7.895012064093314
14.2,14.540736799119571
13.27,13.546867604617601
11.43,12.588187202380954
16.22,14.195379530423265
5.9,8.987334920634925
17.2,16.033362797619056
12.54,13.997061623677249
15.87,11.594557163900907
5.15,6.6708518653799915
10.5,13.704742890211625
14.2,14.667506249999995
0.24,8.0461746031746
13.3,12.497003455687826
20.71,20.2699713293651
19.0,17.66869911315534
6.4,5.659571279761907
16.16,15.579633647486785
7.53,9.079071432965186
0.1,5.305037395572266
11.7,9.740575611772488
15.45,15.457134710550866
16.94,18.19077666754541
19.09,18.26624110520936
19.66,19.8928462695869
6.2,7.885091732804235
14.35,11.688537306096682
14.7,13.908391572292771
15.42,15.466177794312166
19.5,17.894635689541932
1.9,3.1674613210169604
18.75,18.845282759775117
13.99,13.509855546189922
11.51,12.828404067460328
18.63,17.167848162948168
0.7,4.022102281746032
8.59,7.607079175791922
16.67,17.501182256632255
13.48,13.27984836309523
11.0,9.779811549422805
20.96,19.629160344720994
5.0,8.851140987484735
18.21,17.002720322270328
11.69,11.374668414503516
14.0,13.67885586519962
13.87,13.105993402777777
4.29,4.618139732142856
15.6,13.743799421296302
13.31,12.14655438161375
16.66,16.243757672396402
6.54,7.018636639749134
17.3,16.732863116222415
13.0,11.159576776695518
18.7,17.953488192941315
11.93,14.303529184472932
18.7,18.686575206370428
18.0,17.457837167949016
18.24,17.782814451058176
18.33,18.63386659798533
12.97,10.63925658068783
12.36,12.396658225108235
3.88,5.5372059813161325
9.15,10.936281960978837
12.19,11.249885863095232
17.87,17.02189124248072
11.9,11.581719249038004
12.1,12.052652335858593
11.3,11.897351341945091
17.11,16.38121010251322
16.8,15.656629199735457
11.4,10.638338395863402
9.9,9.480177919649789
20.14,20.12990287127368
15.56,13.834032278138517
15.79,16.9073822766354
19.1,19.247535747354508
15.1,14.516351686507939
16.13,16.05072139875715
16.3,16.095010879629623
12.63,12.89620884139008
14.94,15.556750677910038
16.54,14.251219097222224
2.91,3.9575474338624352
7.18,7.763155675805675
3.2,6.160063855820112
17.91,18.369071296296266
17.8,18.23871196185462
10.93,11.287620122354499
13.0,14.199863800204431
10.1,10.276525
10.99,12.081775996919749
15.15,15.899686449314595
13.8,12.548429250841764
11.0,11.195836431623928
12.34,10.37515578102453
7.42,9.762683119889374
2.7,1.784138348430608
16.33,16.01581430224867
17.43,16.654837996031763
15.7,14.96330596060393
14.3,14.460000479497364
9.9,11.804695373376616
17.25,13.576610300925925
11.95,11.525668359765234
16.87,18.116116898148128
15.08,14.030611322126942
17.61,15.511431268037533
13.82,11.550730836640215
11.38,12.77706980750731
13.06,12.166573451779707
11.75,11.894200358553482
10.2,11.503166758357379
13.03,13.488142735389612
12.3,10.493724338624343
12.08,10.878423200641953
12.22,14.87772164502166
15.16,16.272678141534396
15.4,13.07558255621692
17.02,16.56112066498317
17.5,18.22057485119048
16.9,16.213436963846334
11.0,10.962044229497355
8.62,11.898714880952392
17.36,16.396253125000012
13.23,12.24003057208994
11.42,12.076169100228482
20.8,19.807052308802312
15.0,12.84717977797666
5.2,6.7347682539682605
15.66,13.639794262566141
5.2,7.393421469733967
16.31,16.355867921777307
2.34,6.173769890873016
4.14,4.3581479001322725
15.6,12.800250231481481
6.23,7.235716498316506
8.0,8.424396759259269
13.82,13.607215791847029
10.7,9.872753915182036
11.51,12.28928969456468
16.25,15.690735251322744
18.0,17.930224950396838
16.1,16.370627130058615
8.6,8.734032341269836
11.0,11.392990228174604
11.7,11.851748263888886
20.08,18.53168542418232
7.1,8.423383680555546
9.89,10.655305880230872
6.2,9.236940211640222
9.7,11.362339484126975
17.2,16.906055772005757
15.3,15.03328712775178
17.5,17.587548032407412
13.81,13.484851785714286
10.1,10.373074786556028
18.05,17.149657043650794
13.0,12.03851091269841
17.59,18.77780211640211
14.0,11.79575142195767
2.34,4.325653918650789
13.73,9.652816355414943
7.35,7.3091945364664115
11.25,11.829111739417995
21.38,19.64252809158433
5.1,9.027450410584786
18.32,16.42103913690477
20.22,18.591138640873016
16.96,16.243757672396402
18.86,18.521991371302295
13.29,10.460057837301592
13.79,13.40914744769119
18.3,17.58738424492174
10.9,13.523894208687658
11.9,10.66671133808321
14.93,15.67621643391331
19.24,17.529463872354494
10.81,9.939104855329862
19.0,17.373118553321678
12.6,8.0461746031746
15.0,16.730293530543527
4.0,4.662310267857143
17.1,15.263784799339142
12.59,11.376202099867726
2.16,8.915020583821136
16.7,15.819586507936505
13.3,8.15641211219337
17.26,16.767641883116895
12.51,9.507768898809521
10.42,6.010094295634923
17.94,17.444475363756627
7.54,8.35046409088597
13.9,10.414678819444447
19.6,20.208405191798942
14.6,12.386870949074071
14.98,16.273571141243007
14.1,12.040804419191907
0.3,4.270056762566136
7.55,11.949598587061086
9.43,9.57983916847041
19.01,18.145402744709013
18.5,18.238658093064338
18.69,16.85587446939635
7.06,8.612522208347205
14.48,14.306099207638471
15.87,15.692091402116406
10.96,11.644687611231365
5.4,5.801941567460321
16.67,17.23866046626985
9.72,8.648881857378736
17.15,16.825463430782175
3.34,6.760795003607498
11.03,10.899125082671956
13.22,12.75125189244307
15.93,15.620337492395949
16.47,16.074842843614697
16.48,15.66516931891548
2.61,2.3235608721139966
20.0,18.416238078703703
16.46,15.71477832040645
12.38,10.463501917989431
14.0,11.999620567368366
18.56,17.715674036842792
12.0,13.197318874759503
17.26,18.838957353294862
13.4,12.628922623556994
18.34,17.42855329670331
14.2,10.669191170634917
0.19,7.202786440668465
9.57,11.328180770502648
4.87,7.05949537037036
0.2,2.658098346560848
19.94,19.652581944444428
16.79,17.06262081679894
16.0,13.025848742059956
9.34,10.379855024332963
7.4,7.485328272653268
13.8,10.38373906325157
16.53,15.764992277976653
20.8,17.110063657155763
13.06,11.80673887235448
11.76,11.63261383928571
17.44,14.576466752344885
11.3,9.752816234228742
12.8,11.18855820510508
5.6,6.692402777777777
14.7,13.878554959250737
8.7,8.428021965187586
16.0,11.061449801587294
12.75,12.832949801587297
13.0,12.895049933862442
14.8,16.6032113260582
16.89,16.1403335693242
10.4,10.661190319825108
17.7,9.770354379051236
11.18,11.546152810846568
5.51,7.127831310125059
15.32,13.552913689782436
14.57,15.73308060388684
10.27,12.178192633292632
9.3,8.984617172873415
4.9,10.298324137830575
16.23,16.230678275312666
15.95,16.40151398809524
16.6,15.065245982142832
14.16,13.457396903499806
6.0,6.684708335455394
13.58,13.038751594817226
3.63,5.8035696141016775
5.0,7.794146175468053
6.75,6.617294447450699
17.0,15.8917203042328
9.56,7.601291565957196
1.8,1.6672536044973543
11.65,10.786061160714274
4.6,5.0511666799449095
7.97,7.419209771825401
19.62,20.518307830565877
11.0,8.090318428330928
17.12,16.3853349836506
11.17,10.09827970125939
9.9,11.111216137566137
12.7,13.41612161044974
13.74,12.381856630290999
9.34,9.583672853600506
20.32,20.03555371723187
5.1,5.7831054894179905
12.51,13.752036865680616
17.75,15.934999428705803
2.1,2.2299492920274164
14.91,17.068351735070475
19.7,19.6681865575397
16.5,17.273272123015893
10.6,10.639759722222221
13.0,14.292056663359775
9.9,10.37804846230159
1.1,5.345993157768163
2.68,6.7187534902597355
13.1,13.29857086258649
