y_train_real,y_train_pred
10.99,6.7202729714972556
12.1,12.217766848610333
15.8,15.941972364953887
7.1,7.79212262375306
13.83,13.729879416377873
14.65,12.409922374245449
4.5,4.232572695434717
9.0,6.4901294811468695
17.64,16.59366963821203
12.2,12.998173632044288
13.71,13.448902795031058
12.07,10.458346241922328
16.05,15.374421731288038
19.3,18.858498202960646
11.72,12.606180266472663
6.0,8.107266152205273
11.18,9.886811560540911
17.23,11.860159126501511
10.43,11.751919217706545
12.59,12.26823513081122
10.9,10.534370061822234
6.5,8.154102754156465
17.49,17.400641988205038
6.06,9.466961336489597
12.4,11.60419125162277
7.8,8.363426650040779
12.34,12.451750011100012
8.95,10.253411991028297
17.2,15.298474450187483
7.37,7.72524284803603
12.21,11.789369655465308
16.8,16.224948825449907
16.39,16.48177338289731
18.1,15.953258850207769
7.39,8.466283066933068
8.76,8.848761165702651
12.14,11.758315499355726
2.85,6.151360804895584
17.15,17.90486695092347
12.41,13.610465422620873
17.0,14.845472981728417
14.56,14.94951809868875
14.29,13.715249468526647
11.33,13.07663852608744
2.8,2.468721493241057
0.14,1.1463188317962223
12.89,12.643103521237213
13.01,10.848988616045608
13.74,14.568984802998926
6.2,7.422207303059261
9.3,6.769732094234271
12.2,12.136007767474077
9.0,7.947820506447462
2.7,4.741549341238474
7.32,7.9047992904586035
15.21,15.444395669427191
16.73,17.72414801780345
13.77,15.254168481397823
17.3,15.14253147681389
2.1,4.55502684923772
17.9,17.79715743302595
18.14,16.222080732793774
6.64,6.519542861486338
2.51,2.8108449965493434
9.4,9.474906766421991
6.8,8.23241548341031
18.7,17.430600657193057
5.93,8.250430837881925
20.47,19.859543045360446
12.0,12.283708756702241
16.1,14.356454294377121
2.31,2.050675258456658
18.13,17.595433988595946
12.7,14.226777787188668
13.66,14.27540171277998
20.14,16.13377874709831
13.41,11.724445749082545
8.06,7.47319005245962
13.0,13.505010282229842
13.43,12.58424214975846
1.7,1.863109701831985
16.56,16.297710442938712
16.87,16.752574436915744
16.3,15.898703311060912
19.9,17.466866708653654
14.1,12.103335768579248
15.8,15.951558126535309
19.7,19.768204167330268
12.9,9.878405935067718
4.23,6.966935918429392
6.65,8.360527534663412
14.91,12.838042441495702
12.81,15.12162058889374
8.16,10.650342995531037
15.17,14.086079777589568
11.49,11.892315722441817
16.5,16.079580676328494
15.87,15.550908669489147
13.65,14.785452051571628
11.9,11.44844504662004
20.0,16.793615276738045
17.57,15.385149520286484
14.2,14.356193381015121
15.5,15.722833995231822
2.85,5.9309056175992225
18.15,18.842935768699903
10.27,9.990712226300273
17.1,14.626267766171022
18.17,17.16970641586674
15.0,15.550619317638887
11.32,11.724445749082545
16.0,10.946854058019271
5.58,7.2976009834368565
14.0,16.01329754916155
19.3,18.380469587176112
15.62,14.976574634182255
12.84,11.698889476965702
9.31,7.243145266327878
14.42,15.084547175167824
19.2,18.925023569546408
6.95,4.414734519586692
18.5,18.059618734164374
13.0,13.837842017225839
0.12,0.4023157549021346
6.1,10.785645527362478
12.28,12.18086013159545
4.0,5.107328927473496
9.9,10.492879132944351
6.3,5.203548445274532
12.14,13.977864872325735
7.2,13.506543089157224
12.7,12.903721966560015
20.0,15.532068379687942
2.7,2.1561166695526697
16.02,15.66659680211095
6.53,8.308488713588195
18.1,17.720174102829535
12.25,12.605284281419067
14.56,15.285043072386543
7.39,12.77816474346909
7.51,7.325815105242223
7.38,3.9369732440868326
14.6,15.553613724198497
8.99,11.837959458777938
12.0,12.904213209073538
14.38,13.368831949813494
18.65,17.52841964882943
8.23,6.577485022309319
11.3,11.86089041815672
10.45,11.502562507058155
10.11,10.740633056556979
12.8,13.830262917356384
18.44,17.697025161553434
19.49,18.300666016350792
7.89,6.683202497019891
17.0,16.3294433982684
17.9,19.066526460134078
9.5,9.497669480664264
15.3,10.897404816801552
12.11,13.347605764766634
15.26,15.225377639027641
15.62,16.54645851684548
5.9,7.51106383399209
16.94,15.393426897860586
3.13,2.854063375103158
11.2,11.50018883712905
5.73,7.248592613116313
12.1,14.267001328261115
6.06,3.5221612560145155
15.67,17.164454104108447
15.38,15.015009773197818
9.36,10.429837983031463
13.67,13.759132904655733
4.2,5.965042697895099
5.0,6.330080273953102
16.54,14.16933121745405
18.83,18.115537296881865
3.61,4.180426523321169
15.07,11.300914442875962
1.9,3.5174831981466803
10.7,10.011903462280822
20.1,20.06844059382648
7.9,11.998312536256012
17.46,17.77194735867996
9.57,8.72569620029729
3.26,4.868679915615782
5.7,6.9735002196475
15.79,14.632941119267205
4.55,5.704556524031526
17.08,16.986699444516834
13.7,13.697291133383521
7.28,7.884861630277942
20.0,20.490804183135708
11.6,7.795615799297321
16.5,12.138646637179242
14.8,14.742037917999873
10.64,10.14586951345755
9.55,11.472685317460318
7.1,6.531915302089213
1.74,1.86137379930725
15.32,13.46041209141101
10.12,8.391417806891177
17.43,18.218419301436008
10.21,11.192559462638812
9.2,8.363426650040779
5.8,5.232329924813748
12.14,14.903843298609598
12.13,13.016443401405358
6.44,5.957387233596179
3.66,5.986506556245684
11.07,10.467658506710679
9.34,13.212992631809058
8.5,11.07226178398896
0.03,0.06493968881360188
13.93,14.766687911605302
3.14,4.356101670431016
6.5,7.666178993711598
10.22,11.12124898529291
14.36,13.94548937053285
10.0,7.231623093935052
17.0,16.5258390732456
10.79,12.675108457243235
11.8,12.642956614158786
15.59,15.57086913328217
12.9,12.383065728353774
12.53,12.136968757450276
19.4,18.20837964189201
2.73,3.6841112001525045
15.93,15.361469012991833
18.48,15.583892841458052
12.19,12.818190247313076
18.89,17.03106207754891
18.6,14.614539068298846
7.71,10.154847183802866
10.6,11.574793356281404
11.76,10.650365010472612
13.9,15.738944838132884
11.92,11.750718180249706
15.1,14.409381915427572
1.03,3.3963635514364876
5.71,5.685519763717772
0.076,0.06101189063494474
14.55,13.910761963519569
16.0,14.090484022981853
18.09,16.71335924775708
12.53,12.176135248085249
18.93,17.575418541723973
15.36,13.987790937323563
16.4,16.138473371917932
1.75,3.566148494138713
11.98,15.041644914626454
6.17,8.377866622749233
8.03,7.177794002001052
16.05,16.6601486897161
17.2,16.826046244335366
9.59,13.382039986434433
15.35,16.00432451847669
1.35,2.7894611980299886
12.42,12.569879248287945
16.22,14.679901114827201
12.3,11.952046851699027
14.2,11.339230756320974
3.54,3.5204676853339896
10.52,11.232968573938141
19.3,19.10055845567477
7.7,6.842264025014272
13.33,11.890710857840656
17.11,17.555451907512786
10.31,10.749731837003571
17.62,17.139168678806513
14.26,14.423845519697688
16.1,14.453420469130187
12.8,9.507345732166382
11.0,12.666860399021276
13.0,12.30210134418722
9.0,10.522438664716935
6.81,6.943826728464772
11.3,10.971962668611587
12.68,11.332018072024589
17.5,17.130685847606497
12.2,12.960258697220649
10.3,5.553851548089591
4.8,4.597404913444043
11.5,10.785645527362478
9.1,8.400420685111992
16.21,15.667145335592075
4.25,3.5195428441124084
6.4,8.28948047254678
12.89,14.75091614948108
5.82,8.294003086888951
13.05,13.82078051150895
8.66,9.897728709334142
15.07,15.54057206694272
16.24,15.72527213004387
11.5,13.973686493324882
8.26,9.625368487671741
9.37,9.547904830917876
6.6,8.059528522685039
12.0,13.99613141363468
15.12,14.193958837539272
15.09,14.135999808645453
12.94,12.305881267886708
9.7,11.317856209611643
14.9,16.25886423238596
3.02,6.279981543680263
15.2,15.23045398142537
15.03,14.61322450725603
15.26,15.049108180585895
18.33,17.569613169077293
9.32,10.520451340303742
12.67,12.63154543753349
13.5,13.35546595614531
16.22,14.18038809366961
4.25,11.091136523621298
9.62,10.099900834431274
19.01,16.499490851177814
16.44,16.732001690821257
17.9,17.041281394692266
0.57,1.1269353707886325
12.7,12.10363600360992
14.5,14.100604063352899
14.5,14.273499374538508
17.6,17.00636859589686
16.2,15.889269043999473
13.14,14.457875208607803
4.3,7.424781859372511
15.82,16.39590492056253
17.76,18.170906502917372
13.6,11.099148455047361
12.77,11.222473712519363
11.1,9.04158928104557
5.61,5.685519763717772
0.28,0.19931243008199517
20.3,19.63213618507095
10.42,9.518354101574745
19.0,17.55959464038377
13.3,13.76923319989189
4.07,4.625820149536456
4.47,4.400221703379912
3.3,2.9197396577049988
10.7,9.035402337155595
1.39,1.105909654213419
13.9,14.666673389533173
10.0,10.541136422621122
16.18,17.84604809876114
11.89,12.252432290294243
6.62,7.195128618603619
14.56,16.41215456270783
10.2,10.075596636526305
2.55,3.920671869676216
14.37,12.753801447706874
18.32,17.553921061515585
0.53,1.6670390191595827
8.4,8.156505861167817
10.5,11.538725425781944
13.79,15.625418727407848
16.12,14.665694273480153
6.2,7.118385146496026
2.7,3.5742100140197963
11.1,11.079373211691692
8.4,10.170306423865986
7.96,7.063029256854255
17.14,16.797702097057535
18.11,15.77316517868322
10.4,10.634487578218403
16.2,14.887994662463132
2.2,4.686313682332161
12.45,11.73781292427379
4.66,7.723699004015308
5.73,4.092160596649729
13.95,13.453554421544636
4.73,4.173850872074784
11.48,11.767890459178501
12.97,13.016817576565945
12.9,11.92050095785857
19.94,19.07869249011857
0.05,0.0895947135955832
13.7,12.15863211450386
13.5,12.628142037672475
12.1,15.46648291973728
4.95,4.832793572007704
12.67,12.374807732605563
1.25,9.761489659977704
15.5,13.825044853817685
11.25,11.276384393867
15.51,16.06798891567371
19.12,17.37300159997008
9.27,7.874196260744092
8.8,9.902596809470728
10.6,11.288407519533605
7.55,11.970116729609334
10.32,8.464704795493159
11.5,10.732150768072517
9.3,10.013431590752244
16.15,13.649087411380892
10.0,12.214729013784968
21.7,18.18889715719065
19.48,19.522278514963297
8.0,12.050853660831917
8.04,11.324213178367534
4.47,5.898838312284477
15.2,15.545023395445133
9.07,8.209237274319882
12.0,9.922939183642448
14.54,16.675961562833308
10.15,10.57852520438498
19.1,18.053530282157457
15.68,12.433879925026654
21.3,21.093466841129903
14.03,13.66493688654341
7.81,8.030535689757818
9.3,8.862978347171444
18.8,19.77542917336287
11.37,9.564023555430078
5.73,12.497694334939686
13.0,9.89469480519481
11.47,12.555158333092036
1.8,6.651845650605436
14.8,11.97215771848924
2.22,4.330826471631522
13.0,12.65742903099316
17.0,16.009921188955975
19.0,17.253375196180627
18.21,17.90897354058983
4.8,5.012976722655124
12.6,11.375779314873538
13.12,12.208059134278214
16.4,12.584491188280325
17.46,16.177551394378575
6.44,4.570201933814978
18.69,16.47756426924525
11.25,9.480230072463764
15.2,13.803261133069823
15.2,15.346078369456636
16.5,14.7757166321601
8.19,9.882437124831695
9.5,8.54917531243382
10.1,10.911907636445683
16.45,14.660296198004902
15.33,15.069164067574931
11.0,11.957669769602377
16.8,15.615992369586943
7.3,9.086938286556114
16.5,14.86148555743773
18.3,17.497783350650106
20.04,19.63517469728338
1.16,2.8959374433537475
16.5,17.434344397390063
15.12,16.254142526193622
9.97,13.823809449608364
5.95,7.724429825609174
0.03,0.815194628717253
11.74,12.351812118437127
14.9,14.742442784992786
4.59,5.357198454202799
17.7,17.007666384822915
4.88,6.280666255729778
16.39,14.913451970613938
8.6,9.505345446703055
20.25,17.884805207353033
18.52,20.14072137186486
8.77,11.652903911788702
7.61,5.796697625321536
11.7,14.917231783536858
10.0,7.837363068573939
4.0,3.330482136148873
11.67,10.971289197879408
10.75,11.665011391868997
13.66,11.270863341127471
1.18,1.26792826330653
6.67,7.343850952067259
9.78,10.336144662463143
0.52,0.5638242681473116
15.5,14.512035463328946
5.86,5.602067623645297
16.74,16.00414069662223
18.1,15.950075175307779
10.02,13.6124420917247
15.55,11.443973882880409
7.3,5.610716813862468
17.6,16.732651399084002
11.8,13.292779401154394
7.0,7.381691433904263
15.1,16.04726040939737
10.7,11.20461164789317
20.7,18.817843913936308
14.42,12.295395147123415
15.3,15.36200737619868
11.48,12.219275828398654
17.31,18.59620149476128
12.4,14.399485753256403
6.11,9.717293137900759
4.08,7.308128792270956
3.13,2.518319674624891
15.01,14.37717348848934
10.2,10.332176428885134
20.05,19.715869400165044
16.22,16.538230920649397
15.3,14.836955952380956
2.4,2.6108517935800024
3.81,4.788202680290725
16.91,13.52628993035949
17.1,17.447877906393124
17.76,17.636241228216235
18.1,16.611980238722612
10.72,7.682364216701184
19.6,18.41570996225997
13.52,13.279753189202104
19.11,19.069398757763967
11.54,12.446472450134396
11.5,11.791283928269795
9.6,10.832193813915548
2.54,4.958134706851121
21.95,20.46420190099755
17.01,14.845313416776452
16.74,17.434333146201624
10.74,9.829990889161433
16.53,15.446364657202695
12.8,13.096432213211626
16.8,16.42497973608517
8.33,7.958767194520455
5.92,6.532363087395695
13.65,10.18946813283335
17.39,16.483684942724793
12.4,12.26967984250049
14.24,14.077603514963299
17.07,16.889322229608048
11.3,13.498781402655325
14.76,13.50800341988929
15.0,6.122068702184434
9.4,9.920431829161178
11.32,12.978832814166513
10.38,7.679547982473618
19.18,17.61099223288788
2.8,5.207392982621241
10.9,11.35271278069756
10.7,7.392591683919942
3.92,3.934685371965457
14.9,11.199218486887506
14.43,14.818233908965437
16.2,13.42385966654118
14.03,13.242884937888189
15.3,15.048018376309667
6.5,8.051354077444298
6.8,8.702205682602427
15.97,14.008733482338931
6.71,6.13377868749608
14.1,15.021202303372965
14.2,13.340633930924149
21.63,19.4995136002886
13.94,14.354015204240213
20.45,18.50970803206456
16.4,14.773534155294456
14.9,14.283425378003635
17.17,15.14253147681389
15.2,14.848489426515508
13.1,13.105324218233463
15.5,13.794016918950613
15.59,15.771633630258622
14.18,14.162045187903878
17.6,18.02771348108413
15.25,14.863034437422481
6.2,6.354399652212663
15.3,15.185602429678664
16.16,11.411700638491943
10.4,10.686785055524188
16.0,15.480587891335727
16.9,16.763361441336432
11.38,7.769545889858936
17.33,16.682771652864048
12.8,11.586318475123912
14.15,16.377964602860906
10.88,9.92154135876201
8.52,9.882437124831695
10.08,11.897918326359628
18.8,18.29479608374717
8.16,7.879955743773134
0.42,6.724188914768799
0.43,2.46794781628999
2.48,6.085392435221783
16.25,15.12162058889374
17.02,16.934788352468782
13.8,16.226171795957672
14.7,14.815551892793208
16.51,15.215431489404319
17.4,17.037860777024918
18.26,17.381291890787846
18.76,18.28934469853818
15.92,14.034466756070021
13.3,16.191201449221495
13.8,12.406207820440434
11.2,10.941819729468593
0.18,4.958669990275421
17.26,16.825436187122055
18.3,16.87583161427944
10.9,11.65082568627026
19.0,16.10176117192765
15.8,15.644642277401479
7.72,7.638485464960155
12.24,12.497047826991848
13.2,13.795803991781158
0.67,3.5310163420484946
6.11,9.56538733352155
14.53,14.432362188898056
18.13,17.33231868918522
16.41,16.842706990111335
9.68,9.861178078925906
9.6,11.371770134696234
16.03,14.976648607189908
0.8,5.496970798585473
19.4,17.006781835435092
18.0,16.7451214458247
11.15,11.698889476965702
17.1,16.464476703127787
16.45,13.303310471886446
4.87,6.186387762599716
22.33,20.92939950785929
19.3,18.246813884666057
7.85,8.464455481233745
17.43,13.745961598908336
8.36,6.357946489500834
14.3,14.745739246260989
8.4,7.342050730549649
15.07,14.519417510508815
9.8,9.993420799007755
13.92,13.895159504987763
4.8,8.65176880041299
8.3,9.265228858701683
8.0,7.938518103394195
17.74,13.690258963862224
12.58,11.792336412259223
9.11,8.822003251096724
16.85,17.72414801780345
2.4,8.64592220134937
8.56,10.90194480374698
10.7,12.27431591319309
11.3,13.459585052387233
20.8,16.898287729168537
6.92,8.795743446891278
17.4,16.08369054760265
10.18,11.678177441278525
2.07,2.5339582298136625
11.47,11.475395349457305
19.1,19.34337719707828
4.89,4.255374739632347
4.0,3.6849198004893653
13.82,13.759132904655733
16.33,15.082487528033738
9.5,10.075596636526305
11.6,12.519678253636773
2.0,4.2392502236652225
16.71,16.76887015422415
7.53,8.44311672892325
13.84,14.918818061105563
9.7,8.341600224292618
11.3,8.568267758811235
12.73,6.7202729714972556
7.73,13.680566534075027
11.38,12.649476754937497
17.61,17.192744598396764
7.59,8.6170805988456
7.5,6.542601460254725
12.27,12.63411576792773
3.85,4.627677555898204
8.74,8.695378410306954
15.2,15.246547353009309
11.74,11.815749148315453
19.62,19.20198206757011
17.0,17.29398359659664
20.02,18.565384806139452
17.64,17.28289095698988
7.56,8.989106033535789
12.6,12.621700708413124
13.2,14.152924552983247
5.44,5.602067623645297
10.99,8.711502729154898
10.3,12.84418916602721
8.11,9.722134385854268
1.6,1.1655616142311795
14.31,14.67711604476442
19.7,18.239928396120792
5.13,4.417220693581781
13.44,13.09542381089301
12.6,12.497047826991848
18.2,18.412070537916176
13.42,13.092423887163557
3.13,4.482474043227303
11.25,10.688212524311425
19.2,18.87924558291949
21.5,18.357971830222915
7.7,7.056191895664725
4.78,6.966935918429392
3.9,10.859509919669701
18.34,17.863829907170114
15.21,16.090368249986735
13.1,12.849762419223298
13.54,13.271389807656096
18.3,17.432912880356344
7.19,7.92665542947391
13.48,12.94691914389957
16.96,17.673797422987654
13.7,14.623404711837798
9.11,12.895121782323953
10.18,9.758561328647199
13.63,14.205019999686314
4.2,4.228515750674448
6.87,9.409423188129
17.7,15.620734358757181
15.51,15.30944349955599
12.8,12.803042236628103
12.88,12.449462767425803
18.6,18.42570881123707
15.01,14.735394189506158
9.98,10.332176428885134
8.79,8.166579600152618
20.0,17.8369906208893
15.4,14.388209454072491
15.45,13.593283841520792
15.8,15.909373428383223
3.87,7.088664070711894
6.69,6.997563358018798
9.6,15.97221203024029
13.2,13.318696944629309
19.02,19.305241405368484
13.4,15.754679377023933
6.85,7.09382623855613
15.5,13.66274502791893
12.27,11.68548997898236
17.0,15.9561445774735
7.23,8.41513302024063
12.0,6.409183347449656
15.8,16.673064084948876
