y_train_real,y_train_pred
1.21,2.9506454481792694
5.87,7.3809933473389275
9.98,10.19330796833885
13.0,12.927435457516337
17.5,17.253726636108993
0.91,0.9729960444783976
14.45,15.06901359284327
11.19,12.000814845938379
15.0,14.903855625583564
14.1,14.215850831847892
0.08,0.2273215871318224
1.22,3.885061427298192
19.1,19.73528445590357
14.59,13.429297759103637
21.23,20.889342076224416
11.52,12.926731601731607
20.24,18.778692687675147
13.5,12.071332026143786
18.11,17.857927147525672
14.77,15.345715849673203
14.7,14.211917664035312
12.59,10.872241140819963
6.29,5.852357913165261
15.61,14.109286614039553
12.62,11.869187815126047
12.5,12.594663725490193
6.1,9.54899914268737
13.4,12.566661985400224
3.27,6.483765662931837
1.09,3.859251027077496
14.81,15.188093359581591
15.2,13.154128783634668
16.8,16.29508907563026
10.76,8.633050402212167
16.0,16.472290682683333
17.45,17.680108252695007
18.67,17.95953613478025
9.2,9.74559687208217
13.18,11.868969397759097
15.75,15.242653393708363
7.46,8.177490429505138
13.28,13.776902124183003
14.38,13.886448333293963
10.15,11.650112713267147
11.0,11.995328329513626
13.0,11.722758802308803
15.68,15.669004515908924
4.69,6.066951854681269
15.98,12.982637467108056
18.26,18.252806777862663
11.84,13.14558888676683
17.7,18.058664689722043
18.81,18.572016363211944
5.95,8.110902894011023
13.3,12.306271848739492
13.4,13.405874579831933
14.41,14.283058123249301
18.6,18.610882219414574
17.1,18.23822675070027
13.79,14.809326097105508
9.38,11.131348536594139
13.95,14.229626003734829
16.9,17.018117507002806
10.2,10.49968839444868
5.92,7.067427027221142
15.91,12.722704464816223
5.1,8.40434257703081
16.26,15.938361881419237
14.8,14.604997478991596
16.6,16.73471477591037
14.53,13.795781632093405
11.0,12.794826803751798
20.33,18.478987719633295
17.26,17.053504617604624
10.96,11.333284547152195
10.7,10.503235576351756
12.06,13.09756773618539
16.57,17.00023984593838
15.09,15.301465391432865
9.7,10.318061834733895
11.73,13.330623506069097
10.59,10.951146335200754
13.5,13.710137295221124
13.99,14.32103085786762
4.67,7.417411224547113
7.67,9.558759452499537
14.22,14.917342088481494
17.12,17.000522070261994
6.97,8.989936741363216
11.99,12.384500642984454
19.8,19.53364395000424
16.7,14.838403361344541
11.86,10.519383290892103
22.3,17.32114633520074
8.7,10.340086658602845
15.64,14.700910877684423
18.97,19.232373739495795
12.43,11.369061068669897
3.85,4.338169435956203
14.91,14.99516076929607
12.6,12.870418417366947
1.4,1.2478172329309913
6.6,9.591605205415503
10.3,9.9107740258924
10.98,12.089072222222216
12.95,14.165402056277053
16.1,16.05639976445123
16.34,12.372897735760969
14.73,15.125536601307203
7.03,7.307732022487915
18.02,17.39966505602241
11.39,10.747941450216453
14.3,10.724588585434175
12.8,12.749535105108171
8.5,8.0539569115525
8.0,8.792993381291911
17.8,14.956459488224192
9.1,9.19062930141754
14.8,15.387193629573044
13.3,14.656098402620511
0.1,2.333267553688143
10.56,10.19810111832611
16.4,15.13342137764197
15.95,14.62622465753201
17.52,17.085315191834304
15.62,15.013974006875477
8.12,10.058060971055069
19.11,17.648858959341307
3.45,4.349136465495289
15.01,13.326107529072244
20.0,17.324535760971045
5.2,4.9699129435107405
14.48,14.622880368814188
5.9,7.192358543417368
19.3,17.051096125116707
17.24,16.840833048977153
17.26,17.745650087004496
11.2,12.083806786232467
0.73,1.0922748320176554
14.9,13.807211764705878
9.2,9.47801864018335
19.1,19.09302988580047
13.35,13.148643743098498
14.1,11.78620843927314
7.8,6.607763398692809
15.23,15.85980501687855
15.2,14.417380018674141
2.75,5.800769000933706
5.1,5.614722268907565
15.9,9.570754855275446
10.4,12.12808409515322
15.04,15.377301260504202
16.7,16.253021209999147
10.38,10.542596125116727
12.5,12.061719304388426
16.22,15.06901359284327
0.74,7.267974611662849
19.27,18.70941531279177
7.0,9.48999628851541
19.17,17.169727408539178
15.0,15.493410714285716
10.22,10.327984710550886
9.72,10.02144705033529
12.6,13.420522502334268
10.13,8.223010654378308
17.2,18.085392226890754
18.12,19.090123970147502
15.26,13.984266727716728
14.0,13.862734254307783
12.6,11.652597759103635
4.28,5.1611614039555205
11.67,11.361398109243702
16.0,15.70979237967914
0.94,2.515272875816992
17.83,17.99715023718111
2.24,4.464728127917837
9.6,10.526844140989724
15.9,14.506355555555565
16.33,16.673154505135383
9.63,10.359528267973863
10.26,9.314692880485529
13.81,13.95255218784484
1.02,1.1610291130634076
4.9,6.609937628384688
15.71,15.716379751294456
18.46,18.26533998811646
1.2,3.9001430901451477
13.77,11.330715567439091
16.09,14.94593270308124
12.13,12.217732520584
12.87,11.073622056307755
11.32,12.552305508870212
14.81,14.330569747899151
15.0,14.282779628214914
10.7,10.321536694677873
16.64,12.438726353874895
11.27,11.436286437908494
17.6,17.46820814446991
10.6,11.261581642050745
17.28,17.138844223750123
6.4,7.683063324420681
5.71,6.761289533995412
8.9,10.1791795751634
16.3,17.285388245904432
18.1,17.836041269841264
8.76,10.164015747814277
19.6,18.927693039640086
11.9,12.542553424804721
9.12,9.466549314574314
20.43,27.00009729225023
14.44,19.681928881249462
16.2,16.774799927849923
7.9,7.4153395064086265
4.9,5.096956512605041
11.31,10.964320774976658
13.83,13.96553133859603
16.7,16.377186658602838
17.35,16.45915440964264
9.8,10.720387633771454
16.3,17.084113409466372
16.6,16.629059243697473
13.73,13.644114425770308
15.3,13.587943767506992
12.3,13.216597058823517
13.5,6.134428333464881
19.36,19.188804704609122
9.01,9.77350826330532
4.73,7.459023062558362
14.84,15.06901359284327
7.41,7.954378435616674
1.0,9.797782466063357
15.73,15.017456750275873
13.3,13.017625910364147
10.74,10.168975929462691
7.07,6.089366465070881
14.01,14.606672599949075
16.11,15.664544956187603
5.9,9.907112354638823
7.3,7.2076408496732
7.9,9.333493890586546
10.74,11.053463311688315
3.44,4.9463168618962765
12.31,12.749030536456996
16.97,16.82460562982769
12.56,11.465228255241481
3.17,3.0216327731092445
5.7,10.099222595704951
19.03,17.963608730158725
13.08,13.168373363891003
17.8,17.53289020717845
16.26,15.950926506663277
7.89,6.788949196718316
10.6,11.56904495373907
19.56,18.35109400093368
13.38,14.13109766573298
8.88,12.421491022049844
12.84,12.49126767105444
14.88,13.732896271538939
16.02,14.361741576479078
15.92,13.34840763093116
4.75,4.684799962651725
19.63,18.617724738986524
21.02,19.899222676343257
4.95,5.456865476190479
8.19,8.340122882183179
17.0,15.866027304558196
19.13,17.3645779411765
17.0,15.221485350433873
10.9,10.05859501952296
9.3,10.967487745098024
11.9,11.028393860877692
7.1,6.859449649859943
16.01,13.149798814192351
14.52,14.220424513966421
17.23,17.139550460487232
12.4,12.54525211993889
13.09,14.042100140056021
14.72,14.587436041083102
16.54,16.27928799239976
14.9,13.486172451404803
19.72,18.79106610644256
9.6,10.365348739495797
9.07,9.967891479925298
7.18,7.524078758169932
19.04,18.60954771241829
2.4,5.592817470927761
14.2,14.965995004668537
9.1,9.500824533146586
6.7,6.770684171547407
2.51,3.348067273576096
18.3,16.860617110177415
4.71,5.517019219505984
14.7,12.541127474323085
16.68,16.4061505980131
9.32,8.1585364379085
9.96,10.562058522196761
4.75,5.580920915032681
19.36,17.433065312791786
12.05,12.184486072914005
15.5,16.27150788557847
16.0,16.253396980960215
9.67,10.065668454258164
18.3,18.02327557720058
16.88,16.71056461251167
14.92,13.88446228178141
8.9,9.195380445208393
18.1,18.26201879084968
16.1,15.614588182242604
8.51,8.70870765280471
10.4,12.675134033613451
16.2,16.352415219421097
18.15,17.4969394915542
4.3,6.467030517358448
4.3,6.7695386936057185
18.06,15.627362488328652
9.98,6.830801190476196
7.8,6.768738236436767
5.64,5.517019219505984
15.95,14.94218245692215
8.6,9.766129621848744
6.14,6.500732212885156
16.52,14.977612056695456
9.13,10.975505835667594
10.9,11.874572958577376
7.08,7.776272952211188
6.7,6.1297921144215275
13.6,12.816786274509797
13.0,12.466040198200496
19.7,19.842805275443517
15.4,16.872226648841362
0.56,7.959686762583823
4.87,5.863371545284785
18.5,19.60773552754436
19.55,19.595016874628655
17.62,17.474680462184867
14.66,13.528136897358705
19.8,16.650869090060276
13.02,14.44413361344538
3.4,5.852177450980389
11.0,12.863058683473392
9.05,10.328077013835838
12.04,12.20302988290678
14.9,15.387234220354829
20.0,20.12509661955691
22.0,20.933779645191397
16.59,16.389274393090574
8.54,7.096906656905178
16.29,16.783966560563606
12.24,12.040861959935482
13.73,13.817870891690015
9.34,9.175168137254897
15.6,14.359445325099719
17.9,16.796551073762856
8.98,8.572862021475256
19.01,18.866742040149408
35.2,29.464963453866385
6.7,4.6865529178338
21.39,18.913222082166186
17.78,16.76023944911298
13.6,13.413297525676944
11.68,10.321536694677873
2.32,2.2673985790679896
15.54,15.643586253289191
17.4,16.645865862405568
8.7,9.614089495798325
4.83,5.198191176470588
12.1,12.278135014005594
15.71,15.890310090491017
35.2,26.642692912316456
19.22,19.298424626517264
16.9,17.000522070261994
13.5,13.159704307783718
0.021,0.029443229208386372
12.9,13.331355322128852
17.2,14.196923716153124
12.48,12.135928255404735
12.0,12.772253881249469
16.4,16.679749673202604
8.29,6.746159759358286
12.1,12.280239177489188
13.4,13.3641069603599
13.73,13.012040476190487
11.7,11.844785045836518
14.6,10.621952544351075
16.6,15.863380812324936
18.4,16.826393487394967
4.4,4.348917044393513
18.7,15.497398576097112
9.05,6.382063206564678
17.6,17.935847219466424
19.6,16.51659311391224
13.2,13.110074416433244
17.4,17.169218357949237
6.51,7.5123968699601
14.48,14.097089504286561
15.36,14.683205462184876
1.21,2.9738589901073738
1.5,2.345249323062558
17.38,18.25770364145658
18.97,19.16379112978525
11.13,10.003365429505148
14.16,13.770991923436037
2.6,2.223611442577032
12.96,11.895789930820818
3.81,5.105122561751968
11.08,10.599043243357942
12.69,12.753607443340977
12.22,12.20302988290678
16.92,12.199873663101597
11.7,10.994693659051453
0.11,0.20756513394448675
16.42,15.676460784313724
15.0,15.017943334606562
12.78,13.462172198879554
9.6,11.002603431372549
4.8,7.980861881419232
17.14,15.617687116968005
19.3,14.03438398692811
16.9,15.00242390713862
19.04,19.45602861853692
17.78,17.775620675892768
8.83,10.133163235294127
11.32,10.977142689500047
5.7,7.919718790849685
18.35,17.35431612554111
8.33,5.5484554112554125
15.52,15.661349390968502
7.15,7.832350606909432
12.39,10.747449970291148
6.85,7.962974384283006
8.58,8.298640870893816
3.89,8.192005718954253
12.18,11.087563131313127
14.08,15.947697593582884
9.0,10.763032586367881
16.75,16.81926699346405
11.6,11.855484825142174
17.75,17.574922593234245
6.04,7.070666713352007
13.8,12.927315359477118
17.25,16.300148523045586
9.0,7.966569187675073
20.0,18.760571821152705
12.9,11.97030618580766
18.13,17.254155907817676
0.38,8.288859377373326
10.2,10.724588585434175
13.67,12.904290694762752
4.06,4.720426520864754
18.3,18.491588235294113
8.0,10.2693243697479
4.64,11.979305482344449
5.94,5.858862462863937
15.69,14.974140546218496
12.89,12.994202204821327
2.4,3.3185497091144125
10.7,11.109176869535691
16.27,15.433103267973856
11.2,11.3815791295306
11.81,11.344141047024866
16.66,12.400769694847632
6.87,8.046944174942706
17.42,16.050193071471018
15.2,14.473868948755976
16.3,13.662629997453536
13.2,12.982758280281818
15.5,13.850167833800178
8.95,10.177818588927423
15.3,15.449614801375096
12.11,11.48462024446141
5.77,5.5916936509044195
10.19,10.448818568033277
16.5,16.5807062071915
15.41,13.581796744758512
18.0,18.27767572362277
14.88,14.101255636193887
18.5,17.82595347805789
13.49,9.608905508870215
16.94,17.558628259485612
0.14,0.9993590182921649
6.4,6.672478921568628
6.31,8.942440788459907
4.9,3.909147973431795
10.82,10.142832565154091
2.11,2.0552231792717097
15.12,13.96448033910533
4.63,6.230445891690012
14.5,14.533516431117901
20.3,19.95129010270776
3.0,4.8247425600543234
13.85,12.97759864612511
18.77,18.040600740599274
15.22,14.29260149393091
10.2,8.567419546303368
1.11,1.070251137424667
0.27,0.9918573771000239
18.42,18.77620137297344
3.54,3.8238659578983096
10.22,8.768678528987364
15.39,15.85021157796452
3.9,4.6852786117477265
19.8,19.008504952237317
5.8,7.946376856803319
17.2,18.31305707495119
17.71,16.6844303688142
11.6,8.99969353195824
17.13,16.746390289449117
13.3,11.597691014867477
9.54,9.299221732026146
7.72,8.54821909430439
11.73,11.372497067311773
17.1,17.488113305322106
15.41,15.629191993464046
12.87,12.152602894491114
0.13,0.4750316127826423
7.81,9.298643090569563
3.0,2.3057965982871966
11.56,10.408582400743136
7.8,9.326766083099894
20.1,20.132097160682445
7.51,8.945075519904933
2.5,3.5460005835667596
12.29,11.597481748153815
11.6,12.635535994397753
15.4,15.147926453611753
6.9,7.204141503267977
12.45,13.113110043661642
16.03,12.59218823105
17.3,16.864917553688144
14.32,14.441190304553196
21.23,20.209475980392167
16.2,15.433554563492057
13.2,12.82713812070283
10.7,10.049034733893565
17.02,15.835349439775912
20.47,19.5920787793905
10.11,10.12244686147186
5.1,5.151293090569556
6.59,6.743523213224687
14.3,14.381762517058105
5.1,8.443360349291227
4.56,6.134017452482154
16.7,16.485801563958923
7.05,7.177558730158726
8.8,5.10712838256515
8.64,8.664015686274515
4.0,3.2971147058823544
12.02,12.877579271708683
16.25,15.856398762838468
18.6,17.736927684407103
14.4,14.466624859943982
15.7,16.36105387488327
11.05,12.826920889078247
2.7,2.323250513538748
2.4,5.72263739283592
16.33,15.812077801120449
19.0,18.240196025379856
20.0,19.07744091970121
16.4,17.069176307189547
18.2,18.500278064256005
5.87,7.135397069433835
16.2,16.071462861811387
17.75,17.518391083099907
17.0,16.48722549019607
12.94,12.994649641371694
12.4,12.054199741108572
14.87,13.637913982259555
15.02,15.81311020074697
22.3,21.132730213903752
3.74,8.6605876984127
14.2,14.401894554791616
11.05,10.193806092436969
19.0,15.412636624649846
19.16,16.193251696016414
9.6,7.732995156640749
20.19,17.764130182072844
13.67,15.103499603174612
9.3,9.207378277278275
8.08,8.91841171802054
12.3,12.6296108776844
5.94,5.97596316526611
9.09,9.950337938205584
14.5,14.716584443171213
19.8,19.670067895228275
5.07,6.662522315592905
7.5,9.849798429674898
18.29,17.269582679738555
17.92,17.1772306616586
17.35,16.27928799239976
16.04,15.788656440128504
17.38,16.712328664799273
2.9,4.1710491341991345
4.66,5.361324100246156
9.86,10.069969402003217
18.37,17.789918347338926
13.59,12.720291993464041
15.37,14.583328344368056
8.21,9.677458405483408
9.77,9.001016555666554
10.9,8.784892787114842
12.8,12.52315655929037
17.07,18.505323599439784
12.37,8.565207656611939
2.02,3.2151308823529394
19.68,19.408665331774607
12.3,13.810795318733557
13.58,13.113110043661642
17.69,16.475975163398697
11.0,7.870313772175538
5.3,5.703180410112761
15.1,15.345715849673203
14.34,14.095469864612513
12.53,10.794622341057632
10.63,10.64326491596639
12.97,11.080521195144728
7.22,7.939831255835666
9.3,9.55084850606909
9.74,14.544229989128517
16.26,15.907604785247443
12.9,14.023736134453806
8.94,9.14390910576352
19.0,18.990737306321137
1.12,6.791678877901993
13.05,9.793256830914185
9.43,9.963155084458029
17.4,16.258811558865965
15.51,14.293950657281972
0.072,5.400642579922962
8.38,8.147195168067226
12.1,12.177819607843137
20.96,20.880545728291338
13.1,12.99048777480688
17.64,17.059418884220346
15.3,15.491384054834063
15.9,15.93084861119273
4.19,4.261518370681609
15.23,17.77170428321678
2.91,9.952979127408534
17.9,18.778692687675147
13.9,12.517122421695953
6.56,7.718424507681853
13.59,14.353447049029407
3.98,3.8047631419234347
9.16,7.964464892950192
19.03,18.893520827543785
1.32,3.1115820550038173
14.8,14.167749866310158
9.34,6.791678877901993
4.8,5.133841083099901
10.29,12.254127964519137
15.7,15.400714727102958
5.45,10.606932142857136
5.87,5.746767877818168
10.88,9.928960620915035
18.4,17.85078555088703
13.13,14.392218956370424
16.35,15.788033870214761
0.38,0.677965219421102
7.65,6.697556605975722
7.95,7.691627754435108
7.18,8.191081873355397
9.22,11.353659267040157
9.43,10.165984921908159
14.07,14.18497810881929
9.37,9.180018646549524
9.7,10.17747695654019
4.07,5.5106010737628415
6.52,6.726415471946354
17.11,16.698212324929973
14.27,12.155380788982253
11.63,12.279029053136412
16.4,15.509592430935083
15.92,16.428888025210092
9.74,9.649189920210507
10.71,11.744352204821332
14.47,16.18923934725406
16.2,15.510974681690863
2.29,3.9943332548170787
17.27,19.12920193531957
14.1,11.593899976657324
16.89,16.617728338001854
9.8,11.815614565826312
10.68,11.855644917069462
13.1,8.670014183202419
11.82,13.312793903318893
13.81,15.119544378660553
10.94,10.533954046770226
16.34,16.344312866111345
4.29,8.633957142857135
9.0,10.401763608776845
13.06,13.757834687208218
12.5,9.988308180544946
15.12,15.802408426703991
12.5,12.522592787114846
18.9,16.872226648841362
1.1,5.1478946078431385
10.98,11.122487348272637
10.79,10.448818568033277
13.15,14.168145711314843
0.5,1.9130465919701214
13.51,12.920645883201766
10.56,12.194164284245161
11.46,11.552296825396832
15.4,13.880734033613459
13.38,13.772508309990668
12.79,12.993658677107204
5.44,4.692909846362791
10.39,9.588047300738479
10.63,9.54348905228758
11.8,11.201936601053736
11.57,11.485604925303456
15.8,12.65548876156522
11.8,12.077191061879295
14.13,13.217538933946694
4.2,9.877452699915924
14.47,13.81873098633393
15.3,15.18975459850608
11.4,11.28696057422969
16.77,15.13996468678381
20.78,20.710064598142143
15.0,13.367399308208132
7.18,7.643345198592254
10.2,10.327180727442501
12.9,14.522859332824044
15.6,13.79927124493153
14.87,11.681422616925552
7.17,10.621952544351075
12.8,13.645684383753496
12.1,13.870518225238817
8.2,7.910266961633144
