y_train_real,y_train_pred
17.4,15.418472307256243
14.41,12.593893948412678
14.6,14.991742134353737
8.3,8.00718542697382
15.8,15.848314947899325
4.29,5.257150153665777
11.8,11.145496116780038
17.4,12.344791213151938
5.8,5.490805144557823
13.66,13.259571219851589
13.51,13.68438961703271
11.99,12.686398372154411
2.1,1.6591817980104548
17.94,17.8127532738095
3.3,4.456676785714269
16.48,17.06555661848073
12.21,11.34796645794683
7.1,3.807813095238096
2.7,1.661486982762219
16.83,15.985047718253961
12.3,11.178601908508169
15.0,14.861482312925162
9.6,9.78980182823128
12.25,12.955797108843537
7.1,8.99057267573694
15.07,15.062924659863977
12.7,10.939980998763124
5.8,5.422984771181196
16.93,17.689010359977313
17.5,17.273651907814425
3.02,5.405290277777781
6.48,5.941416904761913
15.73,15.67377169398063
8.12,5.5805924376417035
13.75,12.80641427283034
18.95,12.921782757936489
7.12,11.303004122861251
15.45,14.96329693939958
20.94,20.399152465986347
0.81,0.8630337391774894
14.01,14.347213520408195
9.77,9.56061225907029
8.85,7.832220223922887
16.59,17.1738695436508
10.34,9.780051190476188
12.32,13.65077709750571
5.95,6.3147846938775505
18.2,18.046962500000006
12.24,12.311801275510172
5.31,5.724846471088422
18.41,17.532444316893407
19.87,19.882373384353727
10.2,9.6558058956916
18.6,18.783591128117923
18.0,17.714882780612253
16.85,16.998182878530194
15.87,15.945934452947842
13.2,14.270398113790975
3.29,5.422544537718177
19.7,19.345256249999984
19.3,17.545313991960413
15.2,14.96335667517006
15.36,13.635973214285732
14.4,14.139330555555574
13.64,14.723528050917318
0.032,3.3717089696868534
15.4,15.297315731292533
19.68,19.366408755926624
16.66,15.47409842008681
3.93,4.576659481292516
13.6,12.636375255102028
19.87,18.156029415326728
13.41,13.700473152442788
12.07,11.492095032814424
5.32,5.5560362425979
7.42,8.558890221088443
13.43,13.557755654761888
19.4,18.557886805555547
9.15,14.796841496598628
6.0,5.1711699621806755
5.6,4.691245436507933
13.03,13.579609552154208
12.62,13.518350892857118
7.18,8.693516666666662
10.15,10.067174135487528
17.6,15.67377169398063
12.12,14.175244770408158
18.7,18.90139576247164
0.77,0.8859236948993199
19.43,19.211248148645925
12.9,14.791705017006812
15.52,16.524975439342395
17.13,16.533340911172193
2.2,5.281437897058589
22.1,21.73359129818597
7.67,9.094745351473934
1.69,4.009523015873017
11.72,12.013764484126972
13.45,12.679810147392246
12.37,13.193003377227926
14.3,15.492227947845832
6.8,6.639460119047617
13.9,13.592698803403469
16.35,19.143268217099976
18.5,17.81216448412699
19.97,18.64355158163266
6.82,9.340323881814413
17.9,18.05539682539681
10.5,10.141742219387755
14.33,13.291806547619041
11.2,10.451262515005993
14.35,14.395402806122423
15.3,14.940075985621547
19.19,18.174624900793635
2.38,3.385203443877548
11.5,11.535528287981855
15.53,15.797866158642965
0.09,6.403681375666554
6.83,10.404409083559655
18.8,18.188502952999407
15.35,15.703291935941044
12.29,11.499993282312923
13.19,13.34880909863944
17.71,17.653810849467988
16.1,15.071383163265288
18.2,18.47365034013604
1.75,1.213952565192744
4.25,8.742836734693881
10.3,10.655197706658438
16.22,16.44625633503402
5.31,6.319971615487687
5.66,8.062757723922905
2.27,4.418516666666665
17.2,17.46025222376829
6.0,5.363588293650793
6.41,15.43153239052614
17.32,16.03586224489794
10.73,11.420760544217684
20.7,18.89419598665221
6.27,5.3810350481859395
2.6,4.8848351651077095
18.47,18.19611253151611
0.09,3.859528486394556
18.0,15.42037585549371
5.2,6.004550028344675
15.0,15.427842055761689
15.9,16.63642701247164
13.81,14.929623635590595
13.0,15.005140675396634
11.96,12.46255470739578
1.6,4.193676966089469
16.8,17.57353133503403
13.6,13.14652814625849
5.55,5.669592814625843
17.38,17.777816624149654
17.3,17.76981492733457
11.82,11.114727295918371
4.69,4.848457808956913
17.56,16.224610119047618
6.76,7.020383815192751
17.06,16.470893112244898
7.8,10.07338495978381
17.94,17.438286848072547
16.45,15.68069648526077
15.05,14.968338975211298
7.29,6.556759268707479
12.4,13.206315773809543
17.71,18.399587003968254
9.8,8.243938647959181
4.07,4.346302777777782
12.91,12.31628557256236
11.83,10.846364937641724
5.1,6.600023629661366
1.56,1.457112684240364
10.3,12.139425085034016
3.83,8.36408780921458
19.35,19.44576134751886
17.19,15.793738903061227
8.25,9.29926216759431
6.22,6.496176899092976
0.66,0.49137579081632593
12.96,13.054773965419521
12.3,13.159176530612262
20.47,20.11713453798184
7.8,8.09967213718821
9.64,10.621320025510204
18.2,18.284380017006765
5.49,7.113675807823137
18.42,17.39868321995467
20.36,19.591155342970506
14.5,15.332810355616607
0.21,0.2133943707482994
8.65,7.7434047902494445
13.05,15.052458877035646
10.7,13.432261989795913
18.51,17.779875887855173
14.66,15.633267446145107
5.86,6.96337789115645
14.2,13.140487458771384
0.6,2.3770455357142866
15.24,14.798952551020388
16.2,16.001527240517404
5.0,8.248404081632652
12.1,10.659791160327762
8.83,8.87790514455782
14.0,13.293213775510216
12.65,11.543186635487539
22.4,22.14037901721294
17.4,17.274323795487092
0.2,4.841003670932241
11.7,13.248496111626439
11.8,10.897228287981859
16.27,14.853376424488797
9.1,9.380502763605438
14.02,15.36452816043084
12.21,7.288933819160416
15.7,15.907749529130143
14.22,14.15140260513297
10.6,9.96472514172333
3.1,4.363803698979592
18.54,16.241635459183655
15.91,15.041223717098253
3.32,5.17257627551021
17.9,15.060064923469401
12.2,13.094473587920005
14.15,12.915285969387774
2.11,3.970553561616955
3.0,6.328710268501333
20.08,20.226055576169834
14.5,14.107091411564626
14.03,14.395963860544217
0.74,4.251449631519278
14.1,14.72318151927434
12.39,11.871863605442183
11.7,12.165351062925163
12.1,9.614580824829938
14.9,14.506652718511674
13.3,11.621012939342414
7.26,6.8257217828798264
20.24,20.708180272108812
13.6,12.379120323129229
14.71,13.366032454648533
15.16,15.079547903578685
9.5,9.576649532312928
16.34,16.295177136157516
16.61,12.852010303287972
16.58,14.217348526077094
8.7,9.96581222686043
7.94,7.805502919501137
15.02,13.82884409013605
5.97,6.966029251700685
12.0,11.668133956916087
14.4,13.776452777777774
16.7,16.06578611111109
12.74,12.25660909606263
15.12,14.068867219387752
3.37,4.183881837729269
11.03,11.528473880385501
11.14,10.64573504818594
9.26,9.413720649092985
16.71,17.424670195578212
3.93,4.405163137755099
8.1,9.306116524943311
2.26,7.149226107679919
14.7,14.598450406636994
8.81,8.012984098639452
6.84,10.91658018399959
18.86,18.29591249739279
11.61,11.39794392352698
9.59,10.262439299886626
3.36,2.674173200113383
17.74,17.365660501700674
7.76,8.234976140327927
9.04,9.359544373582763
9.4,15.027842888064324
10.51,11.88657470238099
10.59,11.473583928571422
12.08,11.40357457740672
15.12,15.492739030612249
9.3,8.905728911564628
15.92,15.525029974489799
13.54,13.389233588435358
11.7,10.738644610456847
10.16,11.096966621572859
15.2,14.129249561945997
8.0,7.154737457482988
14.3,14.685500232109153
10.6,11.173831505102035
18.9,19.23517710846354
19.88,18.861608545918386
12.67,12.643176799886636
13.86,13.76443576066791
10.63,9.423150949546493
16.53,16.582324050453526
16.56,17.09431964285714
10.8,11.322931561791407
15.03,13.787239129818593
18.3,18.15180902777779
16.74,16.066872069168586
6.4,7.518785459183677
16.02,16.48672991642208
17.2,14.939859648089973
11.5,14.060126445578222
17.34,16.17796584467123
16.93,16.304162471655314
14.9,15.340903491548143
12.3,11.612630909863945
12.34,12.869394765380637
14.09,13.727072987528357
16.3,16.217069501133803
11.38,12.686398372154411
12.66,12.987699674036268
13.06,12.656298171768709
13.29,12.787014200680266
10.79,9.75416938775509
7.48,7.795074022108848
3.1,2.6919183673469447
17.56,17.750244175170064
17.41,16.48672991642208
15.98,15.65287725340135
2.34,7.284534282879816
15.9,16.021102848639458
9.15,9.877371867913837
22.3,18.356543284840154
15.9,13.502793990929707
5.3,7.876383545918363
6.9,7.093882929570434
11.55,11.996433545918373
14.26,14.53155846088438
14.53,13.995938024376423
17.9,17.330468275870953
11.38,10.140599022108857
11.4,10.77923843537416
6.2,15.062964241908876
12.4,11.566780952380958
1.41,1.2628498866213171
4.2,7.072884991496612
17.76,17.648797236394586
17.03,17.363090785405074
4.21,3.9631154085002347
10.7,10.485203259637192
19.18,18.296974250154598
13.1,12.718748200113364
14.6,13.172052083333316
12.9,14.015602281746038
16.73,15.499020691609982
18.21,17.617796400226762
17.33,16.400899461451235
14.02,15.422722675736955
16.5,16.058411933106566
18.17,17.75179449056947
15.58,15.068064342403627
12.4,10.404409083559655
16.5,16.68284321080704
11.45,11.33515132020755
10.31,9.62988210034013
13.3,14.849767176870774
17.13,17.444871842145954
11.34,11.27230348639456
15.0,13.658816014739232
3.0,7.38860977324263
10.3,11.540911884147599
12.31,11.780811777210866
20.18,20.152434213321136
15.0,15.042915673512987
18.13,18.106797108843615
15.63,13.612025425170089
14.3,12.940113800782559
16.54,18.290955017006794
15.21,16.63320466269842
5.47,5.569338534580495
17.38,17.841262953514775
11.72,11.768045748299297
6.85,8.12433457746073
14.8,13.168288180272116
14.14,14.733168622448975
18.2,17.55932865646257
3.25,4.183653185504971
12.3,11.976230853174613
15.78,15.972416411564641
12.9,13.514562806935135
8.8,7.970913137755099
4.53,5.5418162338435355
18.0,18.382842488662117
7.78,9.2048176729025
13.2,13.889526672335577
12.7,12.97744249354754
18.1,18.115274277210904
22.09,20.547828684807293
16.92,16.75615739795919
17.71,17.67615606575964
20.12,19.3391727040816
13.74,14.327000878684803
9.5,10.107370564058963
11.0,12.706612011698624
15.56,14.32891700680271
2.8,5.55972782415997
16.6,17.41220533910535
15.48,15.763117687074825
6.5,6.8257217828798264
10.5,10.41205136054422
18.8,18.208149853123096
4.71,9.449557100340146
9.72,9.669083418367348
10.8,11.240402418315819
7.32,8.12950572562358
0.17,0.28636339285714313
14.3,13.574208021541958
13.52,13.626500604256858
14.2,14.192599192176877
8.04,9.434698313492047
6.9,6.858176204648526
11.4,11.046639448051968
12.29,13.745335629251695
9.7,9.036574292176072
17.43,18.16285910230642
8.5,8.335485359977326
9.83,10.898445833333321
5.34,5.495438492063486
10.05,7.288933819160416
2.79,3.2623638038548752
16.91,17.010600907029435
18.97,19.183327182539667
13.0,13.395754705215417
6.2,6.688562904555762
17.15,16.415920280612244
5.42,3.605717662853019
5.73,7.057126658163266
0.25,0.3764025920081634
11.53,11.18400341553289
9.8,12.871235997732441
11.24,9.58112321833822
11.87,12.743733234126998
12.7,12.016697448979572
12.4,12.57004323850752
12.41,13.329557270408154
4.55,8.386081154658823
10.93,11.747501360544211
15.2,16.30087693459516
15.23,15.91821405895692
6.5,7.771796298840052
18.09,18.76665863095239
16.34,16.462685785147396
12.2,13.92680986313524
9.8,12.498780498866237
9.72,10.105538180272093
4.1,4.182784679705214
5.31,5.4301138507467135
7.61,7.905471173469384
20.08,19.96766522108845
12.93,11.151785231137898
15.23,16.681813732993223
16.01,15.505813265306159
0.86,4.556588364512471
4.54,4.893070269016697
7.3,8.599695787268873
5.19,4.917090958049898
14.0,14.926180328798175
3.68,4.7836312873634315
7.07,8.109732369614507
7.12,6.834785048185939
5.0,7.429838775510206
11.87,10.482306108276648
12.9,12.964495845838352
13.0,13.719705994897962
8.16,8.13671513605441
9.04,9.64532765104725
11.26,10.34735229591836
6.9,6.793532908163277
18.2,16.956124730725602
9.73,7.108774281076071
17.49,17.08426420068027
8.25,8.273268962585027
11.73,12.644668480725626
19.57,18.9801228419398
18.16,17.59363932823129
9.0,12.754676138246676
0.09,0.1886840218511648
13.97,12.979593579931962
14.6,14.64475165945165
17.39,17.599693679138312
9.0,7.10244132653062
5.0,5.838435292151459
9.1,10.102174149659838
17.21,16.984419465554286
12.45,13.706343860043992
20.87,19.1352943555452
14.6,12.07353304532769
8.31,8.61622684240361
13.72,12.613635912698413
14.97,15.151772310607
15.89,16.198229603432285
13.78,14.267661904761907
14.0,15.215279790249435
10.24,10.866943877551003
4.22,5.812430663265317
9.9,9.38451816893425
20.13,18.623793849206365
10.5,11.500816012162437
6.16,7.731060402494352
8.9,8.407323979591839
15.45,14.255894642857136
19.67,18.772147704081647
14.74,15.43153239052614
9.7,12.274416366470835
18.08,17.66577987528347
10.12,11.067857482993182
9.96,10.94728064058959
19.2,18.57511705804114
7.8,4.870265532879815
10.3,10.806261026077097
6.1,8.173570310245298
15.32,12.6145727324263
20.02,19.785415136054436
23.69,21.90517260769987
11.07,11.081899886621331
6.06,7.324203552494319
15.3,14.987398752834483
8.04,8.888184467120178
15.26,13.275589275850352
7.8,6.245250481859408
18.67,17.83535467687079
16.08,13.64758479912944
17.43,16.819937646876937
16.07,15.637382624716569
8.2,9.377469029086006
13.0,12.918880924036293
8.64,8.880066439909292
19.03,18.218534353741507
12.9,10.549952338435373
16.4,15.421869302721104
18.34,18.20904175170071
17.46,13.477918650793633
5.1,5.3500545918367175
8.8,10.389891606305156
14.52,15.262772704081645
17.79,16.80916866238919
4.39,5.096628153889757
14.55,14.302466822562371
0.9,1.3044146258503353
17.58,16.69148903061225
15.9,12.35758086734695
12.4,14.037103316326556
14.02,13.574725368480738
16.0,16.486630952380953
7.9,9.595084311224499
17.4,17.77321755823541
0.76,2.7429694634730337
20.45,19.390668778344626
6.5,5.087648871366729
11.4,16.09731320425607
14.4,16.187961728053704
19.38,19.520068723835692
9.9,9.576188541666674
19.29,17.56309714320046
16.8,16.027352522675738
15.4,14.192599192176877
13.5,13.120897094671209
12.42,12.367091454081644
17.5,17.321932057823137
0.46,2.2891948155019572
11.53,11.486398214285714
14.21,14.794539965986392
21.66,19.18638452380952
15.25,15.688057258791284
17.44,17.75179449056947
7.17,8.780982440476206
2.8,3.3170496598639416
9.88,10.155318282312935
7.7,9.201572307256232
13.2,13.140487458771384
17.76,17.75179449056947
15.9,15.758668905895707
6.55,7.629381632653065
16.4,13.502793990929707
6.07,4.65893177437642
17.2,19.022669472789108
17.8,18.010767170527895
8.52,10.212036309523805
7.24,7.055031264172338
9.3,9.470507412131521
18.26,18.268008375850354
12.6,12.50434308390023
15.91,15.354270734126972
8.34,7.279002566481131
13.3,13.519987783446721
10.0,9.146911394557824
13.83,13.040896159297036
14.8,14.946826953205527
6.18,7.027311162349556
16.87,17.191775083190606
13.38,13.823540008503423
19.09,17.56309714320046
16.13,6.403681375666554
8.66,8.9861126439966
12.9,12.028000414862934
16.28,17.33234304138323
14.6,12.331304012951326
16.23,15.384315580550401
16.09,14.437617162698432
9.2,9.463279956452274
5.87,7.162650963718821
1.9,5.235722146598649
19.6,17.092965348639456
5.05,5.096628153889757
18.36,18.023970743740374
6.79,8.243989833281791
14.1,13.1302432823129
10.04,11.637645436507928
13.54,13.935762901978972
10.56,10.889787244897951
4.46,6.8979869442969575
16.56,16.163663318130283
13.97,11.020552624458855
18.02,17.75179449056947
6.73,9.224256547619058
12.36,12.078632397959183
15.03,12.587750524376426
18.06,18.248157823129265
4.58,4.848457808956913
4.4,4.604140785142273
16.19,15.884499555504014
18.62,18.10195252267573
2.4,2.8815200255102025
6.45,8.556102097505665
20.39,19.94852159863948
8.5,9.57849746860283
13.68,12.872196973562145
15.6,16.43768510487528
6.3,7.714157525510192
9.96,10.068198356009068
17.1,17.47880243101418
14.32,13.896764838435379
8.02,8.230548086734691
18.08,17.688206930272088
19.47,18.724495068027224
9.03,12.341062382756116
13.31,13.940641071428583
11.19,12.498022236394553
6.03,6.232136153628106
19.9,18.80899200422593
13.4,13.971106018089076
15.9,10.549952338435373
4.9,8.251200312782478
15.1,14.816548724489786
19.86,18.84898486394557
8.03,7.589046060090703
13.89,13.33577307256234
15.0,15.702083971088424
14.42,16.708974121315208
9.47,9.310587789888679
10.68,10.770753887863416
1.92,2.08256210406657
2.18,7.0575439857478415
10.7,9.77980933956916
10.6,10.326378854875276
13.84,12.967282480755477
7.89,7.841567621366731
14.1,14.917822151360536
10.6,10.499116780045345
18.02,15.901372774943301
13.08,12.856291600494725
7.1,9.764692176870756
11.94,12.434224787414971
8.72,10.245581037414963
6.99,7.662605952380949
12.48,13.363192035147398
17.8,17.448661337868486
12.62,12.10484346295934
6.67,6.85657390615338
5.85,6.0454885338810325
10.36,9.877160464907115
12.51,12.086606434240407
8.09,8.633201729024943
17.4,17.375081180724028
15.03,16.673444345238135
10.84,13.057596643683697
18.03,18.93975633503401
7.73,7.438310756802723
0.16,1.9408854308390024
17.42,14.713070643939412
16.71,13.467952723665231
13.95,14.119046003401357
18.5,18.78591224489795
13.69,14.39497597789115
13.64,14.581046102607695
15.4,13.94438572845805
16.6,16.50894195784375
13.6,13.559472363945572
3.13,2.5953146712018125
1.32,5.491670748299321
14.04,13.150766152597406
14.5,14.13685459183674
17.5,19.01915022933414
22.23,20.682385634405257
2.68,9.148974270768909
13.1,12.500597211728515
14.71,14.387918720366926
8.65,6.181315348639457
18.6,19.187630527210896
6.4,6.555433290816336
20.06,19.95492543934242
14.02,11.818744591117166
13.2,11.303004122861251
13.75,13.7489573979592
17.6,17.213375820707064
19.35,16.692167269635142
17.7,17.131275226757356
12.93,11.983986726170658
13.8,13.389569416099775
7.33,10.899484183673463
13.23,14.004905673641828
4.0,3.3649627267573714
12.17,12.30060888605443
17.15,16.907472193877556
9.06,9.527596556555508
10.2,10.653252860234995
17.95,17.19736391188177
9.34,9.609787832405695
14.8,15.011626713564237
17.6,17.710284693877536
12.1,10.173840681689322
18.08,17.99396962224284
9.1,12.970527465986395
11.4,10.139689767573715
5.18,10.79116683673469
18.32,17.641749418934246
12.0,12.478200000396427
17.22,16.627965406162453
17.5,17.540457669810344
19.95,21.80443708625964
17.66,17.182577891156463
