y_train_real,y_train_pred
11.49,8.209660861499612
7.17,7.26849413919414
13.67,13.535040501378962
9.5,10.041186595349094
8.4,7.043762130070798
33.0,27.062706410256403
9.6,9.72358667304917
18.27,13.98619150294151
9.17,11.625921653034238
17.3,15.60647757381509
18.09,17.937902991453015
11.0,11.636994197469186
13.28,13.67435490994048
14.8,13.141929222950962
6.59,7.290525865800863
13.4,11.514953144078161
11.7,13.636189312076814
18.2,18.23577521506272
10.57,10.532691086691083
13.6,11.795053317515807
18.15,19.394265848040842
18.37,17.28656567460317
13.04,13.494963027250517
9.67,12.457647634310167
11.7,12.74088464590965
3.3,4.146135296647796
15.81,13.71460431470239
9.4,10.294472460872466
15.25,15.913292640692642
9.18,11.625921653034238
16.86,15.513736585636554
6.62,5.647323383560877
16.74,16.149046785906375
11.3,12.996446846209347
15.0,13.188666469534741
9.74,9.487293452380948
14.3,14.77914679209679
14.1,13.412663110500615
18.21,17.450332890720397
12.33,11.960381106286869
3.34,3.289540140415144
18.3,18.27507900987899
10.8,12.515361507936518
16.71,18.449827319902315
13.34,10.402657849095348
10.29,9.462748817848817
6.94,9.9543227528854
18.4,17.910376325063833
12.82,13.637985440947945
17.12,16.163983943833916
14.67,14.019384564047074
14.24,8.6916240051615
16.69,16.269361252636248
14.25,13.701050091575098
5.0,5.075708183483184
16.86,15.044147845210336
7.13,8.485817191013489
14.75,15.231149347874346
12.98,13.375404628704631
16.8,16.187822102897112
13.49,13.877913888888878
9.02,9.408527960927957
15.8,15.053951068376058
1.23,3.250345616466865
14.17,13.996898427960943
16.17,16.85431517094017
15.3,16.242036588411608
11.74,10.875471886446867
9.51,9.010936600899097
21.2,20.871155318292796
13.2,12.751910699023197
14.93,14.60102399087056
18.4,17.908072152847165
15.3,15.077243387168386
14.01,13.093512129537151
11.06,9.945489486901991
2.1,2.207543208180711
16.2,16.69174972527474
16.97,17.483815003052502
14.15,14.006360692085677
16.01,14.421592970917992
13.0,12.224017507492517
12.55,12.612273097735603
5.9,9.036155599955597
12.1,11.9770790986791
7.74,7.6456295045766245
12.57,12.352742384004893
13.3,13.306183195970716
7.81,8.905189188589185
7.78,6.939982033244529
3.77,4.140037026029528
13.81,12.564046582584071
6.75,8.312748063456151
19.47,18.837820726495725
14.0,14.581336625874124
2.8,4.757410744810744
7.14,6.613068584193594
20.46,18.843753760128777
17.47,17.494633460983447
17.5,17.621490450575045
2.44,3.238590735653238
15.2,16.377744791319795
18.77,18.00901705655457
7.07,5.715119594294589
11.37,9.796968001443
16.98,16.14214642995892
7.73,10.534530562493075
13.6,13.077052453209182
15.8,15.68216166888669
15.9,15.63042851037852
19.19,16.024547147297156
11.8,12.000558755133753
13.06,11.730067094017084
14.79,14.166523265623262
19.44,18.540442803217374
20.46,19.487106830669337
18.17,14.742472802197794
0.32,10.945724847374843
3.78,5.778881526806522
13.58,13.144763995726501
8.2,9.392029226329225
8.04,8.257090506715508
7.8,7.937845464483974
19.89,19.146845395205894
14.05,13.89986711013345
14.26,14.249875374625393
17.37,15.560128144078119
10.3,11.32550277777778
18.04,14.5710515118531
14.08,14.379156327006323
19.0,18.63350597479445
1.56,2.705792503330002
15.3,14.976741219891222
18.1,19.076824923687404
9.78,9.611029646742153
20.9,19.97368684371183
20.8,18.64096609845857
18.71,18.653463980463986
11.03,12.580391742979247
9.3,10.499558688533691
15.69,15.523039362026859
15.7,15.781214056776529
17.32,17.77989722083472
9.96,11.05715474386725
9.3,8.692692793317793
1.03,1.2057210012210011
8.0,9.597296749084249
14.76,11.805868223443216
17.9,16.679573425185914
6.6,6.44926669908536
7.91,9.020400685425685
5.89,5.563039550650972
1.03,2.019594748307247
15.38,14.816742033180516
13.07,8.344923226773227
6.55,8.829032188644694
13.6,13.74254250749251
12.33,12.736384822869422
13.16,10.68006942694058
17.96,17.414492722128305
13.33,14.609965517828071
9.9,10.820189911477415
7.53,9.573929236041733
16.52,16.000502972027974
13.3,13.106743420468426
14.12,13.559806356464048
20.6,18.751054227716743
1.4,1.3904120879120883
0.52,0.6311823237873238
3.7,7.556930971165584
18.17,17.36229488815429
12.4,11.304296060883573
21.08,15.36324714590964
7.9,8.164999954212446
10.86,13.90103281579532
19.15,18.897289507714508
13.8,12.526975488400517
11.85,11.265477092352091
11.37,13.255502650127653
5.37,5.6435534921052914
14.48,14.84439657842157
7.22,8.344909142246644
3.35,4.1625868492618565
14.79,15.864666437728927
16.6,14.538542145354606
15.81,16.234770625208125
10.41,8.746578743606822
17.74,19.13714843756669
17.16,16.784656242368726
9.66,10.688592863760167
15.5,15.867209496059493
13.9,11.193581787656797
12.72,14.394121810134264
14.8,14.470438705738715
14.5,13.452191693722943
12.01,12.063313858363859
17.3,16.097095831839106
6.3,9.218345854892968
10.5,10.877401083638574
13.36,12.525031578144084
3.74,4.979346565934061
16.58,17.097976988823127
14.0,14.797283928571426
16.35,15.20942928876677
6.79,7.860671958596946
15.5,15.3746940934066
15.7,15.826741650016647
12.78,12.997013018925522
1.0,1.6162718253968251
15.52,14.886419792707294
9.6,10.055907972860462
12.17,12.497066776279286
10.51,11.150727762515253
8.76,8.305030876068374
14.2,13.810116903929389
16.8,16.541216315628837
12.1,12.278639437621761
6.82,2.2710234057609053
17.6,16.447110349372846
18.9,18.44206739670586
5.62,5.90529589577089
11.71,12.6119144910645
17.2,16.536663249570935
2.8,2.9168726368716764
18.39,18.426225126796275
2.69,4.374720396604512
17.24,15.972361338661326
15.96,15.51953748473749
10.99,10.545292199467186
13.24,12.937183373705837
15.62,17.043830085650896
18.09,18.180750820013305
19.82,18.60693301143301
19.7,19.794630815445228
16.7,15.107275641025632
15.3,14.621261084748594
11.7,9.862516987179497
13.65,14.723401037851048
19.45,19.040348917748926
18.9,17.585432951770468
2.23,4.520597695360198
14.14,13.993384181843792
15.75,15.63310534732362
19.44,18.762251307239765
10.96,11.580919351481848
0.2,6.586673175328949
11.02,11.421620825008327
13.72,12.026859147796651
15.38,15.519023981573993
18.45,18.4152556013431
16.22,14.983734670884644
16.23,15.49960683760684
9.26,7.458940298590295
14.0,13.964751572039079
20.4,19.670566103341088
19.68,19.71306949023199
19.0,18.816241988566976
15.07,15.054752258852263
13.76,14.771154868742354
18.0,18.0884235958486
0.3,9.179525371750469
16.4,15.31058112165614
17.7,16.42113664391163
12.9,12.86948758186259
8.94,11.831414162782298
16.1,15.472554090354082
6.48,7.868972893772893
10.7,12.08002496221726
0.8,2.4659890817737824
14.2,13.554144487456984
1.2,10.51672848940275
10.24,13.557102673715123
20.0,18.795327952091764
9.68,9.711488537851027
14.6,13.231793738206225
16.74,18.11304708624707
13.4,13.283563965201463
13.9,12.952159854034855
7.47,7.405003436840937
1.9,2.410053675491174
11.7,11.987705522255514
17.5,15.726060163020739
6.54,7.46396134826712
13.3,12.468346047008557
15.61,16.321589809989142
15.74,15.244779287379263
17.0,14.737927948120257
5.58,6.932714942002438
6.89,9.191117353479862
12.92,13.093512129537151
14.08,12.693644476356969
8.94,9.310458319458316
19.9,19.961284086746574
18.89,18.693527268564758
7.8,10.874616300366313
18.0,18.410335521423022
16.4,15.16780521214897
7.81,5.49055155677655
17.3,15.146076248914492
10.13,9.965500645188145
18.9,17.83564608194147
15.85,16.321589809989142
0.02,2.5462486901986883
12.41,11.688750579975563
16.4,16.218953638028644
12.5,12.75038078449328
4.67,4.588590207015208
6.2,9.160316446214896
14.12,15.266496987734483
5.16,5.207442816691851
14.73,15.04857686202686
19.5,19.040693660506143
2.64,2.9577527472527483
13.75,14.174543931495858
17.5,16.899862332112324
0.8,0.8185731074481076
3.39,3.396000238330043
4.8,4.169795905483406
11.27,11.23090711293817
13.7,14.041000640065047
1.17,1.116722034909535
8.0,8.45769689199689
17.4,16.326227136752163
21.37,20.233833404095876
7.57,6.113305042180045
0.83,0.9719308116883115
20.9,20.512765090465066
13.98,14.726761752136754
13.8,13.156025106837612
9.0,10.646945451770444
18.46,18.380668172959552
14.3,12.25876584249084
6.7,7.486219721517802
10.34,9.707014017926518
14.9,15.97941167582422
8.0,13.534816093628587
4.37,7.914091056163486
15.48,15.593516461316456
4.19,6.4252131257631335
12.79,13.613255067155063
18.7,18.21666646825392
13.8,10.475860185647676
15.21,15.453292256354764
6.37,6.437452167277136
14.7,13.936650617438117
5.0,4.541054426236159
16.17,15.447640187590194
3.72,8.117447568808439
13.08,11.622804975579959
19.35,19.684272237484727
16.84,17.20263127983128
16.58,16.084156868131867
17.7,17.441771550671533
8.44,9.936037505550013
5.3,12.459045264671234
18.01,16.281979258241766
8.83,7.837833153064881
6.16,6.4535099562830265
3.02,10.988554966489021
11.05,12.19652198495949
18.6,17.722187953712943
15.6,14.697431116076219
7.0,8.122451659665119
15.05,14.820685075181256
2.5,1.6674378996004016
17.27,17.470597319347306
1.73,1.7707941239316238
16.1,15.953678984903995
9.85,9.87563423937173
14.11,13.498407967032973
5.77,5.563039550650972
10.37,13.366580627291118
10.39,10.61399733589061
0.08,3.908055224156182
10.2,10.21736946941947
14.66,13.326016607035495
12.9,12.575282867132865
4.82,4.443493940781443
4.4,4.807147718680896
12.44,11.931536179520489
14.41,14.959774579542739
16.27,14.608360128226478
8.7,7.994240396782707
17.58,17.02124847942088
20.4,19.51398531746031
17.04,15.82279973221222
19.7,18.8378489427239
3.7,8.052452289377294
14.6,13.587438386950959
19.29,19.146845395205894
8.1,9.406380586080566
5.15,4.241635134310132
11.5,11.917970354645357
0.15,1.4721276501276486
16.6,16.395984342046816
14.6,12.86948758186259
6.45,5.783075080048158
16.84,17.037506501831512
18.3,16.710562255799775
7.08,6.123090843878347
8.16,10.056050411640333
16.36,17.27753638583639
16.74,17.101999470081182
0.3,1.6447864163614172
21.6,18.74717292152292
0.11,5.913340399877899
18.12,17.732396210733707
7.6,10.130191497391488
8.82,10.74677518224297
8.35,9.698274080086579
6.04,5.966373144483719
6.05,6.3846321886446855
18.26,16.171223199023224
11.0,10.325621267621276
10.5,11.813458870082904
18.43,17.844638808753427
14.7,13.911892124187567
0.01,0.4836447307448111
13.99,12.57578014346765
20.63,20.577132478632564
7.56,5.931687170521785
7.39,8.87466757964258
8.7,8.992663369963372
10.4,8.740077942890437
9.05,12.33186039099789
10.57,11.922479232536466
9.3,8.055480112942604
5.72,7.07356982600733
18.08,17.504456120268596
9.2,10.137070999833496
17.24,16.591024297924275
8.2,8.524665494121262
5.0,11.085084296045844
13.14,12.35601540626041
20.92,21.19355934343436
14.45,10.898325303115685
15.95,15.29499691974692
3.41,2.380195307470308
11.16,11.805868223443216
16.03,16.05204471916975
3.52,3.440319716394717
11.55,13.36642922494173
16.77,15.274641588966576
5.99,6.880481553169056
13.52,12.515144169719166
11.0,11.132425485023361
11.9,11.369607915695436
12.03,10.32110270979021
13.7,13.703798712398703
9.2,9.963325228937725
12.2,12.089604406704392
13.27,13.360701542688059
13.85,14.295487973763317
13.16,12.804730250305239
13.62,13.486848199023191
0.31,0.4323908485678681
11.71,11.330906771844917
9.01,9.44485846284936
18.17,17.382396382783895
9.92,8.542140093453572
7.36,11.356266052046681
7.17,7.514213418525921
19.29,19.079029685592186
12.5,13.46704725829726
9.5,9.605564676989676
20.91,16.40333156288155
11.47,13.068287232212208
19.02,18.811980826118326
17.66,16.160474350649338
10.4,10.65775710678212
7.02,7.757358268120763
12.14,10.925146504883998
10.01,10.30178998778999
17.67,17.798814509102016
4.7,8.1536203102202
15.48,15.255982713120204
4.72,6.959148824786334
8.38,7.290525865800863
16.13,16.426449225774245
11.7,9.954439836552336
15.1,13.911892124187567
0.2,2.085527156776558
9.7,6.9491930733796154
11.23,6.814833884125204
10.5,11.390295818070815
9.02,10.062078241203237
10.73,10.732057085969597
18.7,18.647375607725607
9.9,9.659225166500164
15.2,15.674546391108885
13.32,13.184251285626761
12.13,13.746007603827818
12.97,12.86806609967772
14.29,14.834658989621477
4.26,3.9918286149865008
6.98,8.034542476967475
4.0,4.555005729099967
9.45,9.744321256521257
15.19,14.331041391941405
10.12,9.50225666694416
4.43,4.28131340401052
8.0,8.77513075951826
17.55,18.04872707570207
15.55,14.801038331113336
12.8,12.161329822954835
19.89,19.040348917748926
9.72,10.925680085085848
11.67,11.934334382497847
14.3,13.312595401820406
22.75,21.847214070303135
8.2,7.094239621489622
16.26,17.24136162245873
10.45,10.978388461538465
6.94,8.503054782717284
9.2,7.763434901209904
8.8,8.458179887527
20.81,20.518211820124325
19.75,18.560184924797415
15.03,15.074818502331011
13.5,13.618734064546567
2.78,4.868143613437841
10.06,11.009972725885214
9.01,8.411460729548228
8.94,10.715434991397494
17.8,17.38159423343751
8.1,7.442959765234758
8.86,10.532691086691083
14.51,14.047808638583648
13.0,14.013082839382836
14.42,13.27881860084362
16.23,12.556197368596832
6.2,7.392067304917305
0.63,5.33947764874015
12.06,12.984058605283593
3.5,4.730514194139195
8.14,7.489426156215581
13.2,13.273826984126995
8.2,13.848766274003767
14.58,14.774047598235093
15.0,13.02063170856921
10.0,10.744399943112445
8.95,9.799863508713507
15.05,15.390293743862996
3.12,6.202710030247535
10.22,10.32110270979021
2.03,3.595602277167273
14.5,14.38468706016206
12.53,12.951755641473929
11.77,8.216366535067497
0.28,0.3831079337329341
18.09,16.68082189338441
7.94,7.558306746031751
11.07,10.301459057609069
14.7,14.058893946331448
15.3,16.54232534548788
19.49,17.798814509102016
17.37,17.717620627876368
0.1119999999999999,2.5946978130203133
0.48,0.508193105505605
10.1,8.600359462759455
16.0,14.678782844932845
10.39,13.55740017845401
6.48,8.384684256021767
19.6,20.303043808968834
14.2,13.10153247724496
15.48,15.383602442002456
18.05,17.95967887667889
17.95,17.77109213702962
13.38,12.716641758257985
8.31,11.83864649655899
19.1,18.294797026587833
19.95,18.811865216727682
3.66,8.100744580419592
10.9,10.469378637921915
16.5,16.991093611406825
2.3,3.8156760196000596
10.38,10.901692811355318
17.2,17.219857753357758
17.3,12.900133941058952
10.56,9.434982829670323
4.75,4.574587133699633
12.58,12.597233585425387
6.3,8.067997943584185
7.75,9.45673874181374
14.5,12.402104680575844
16.21,14.812408328743913
16.52,16.908198672161166
5.68,11.118902129067513
5.92,6.475211346986354
17.78,17.809281425518943
8.19,8.34788200549451
14.1,13.951630439005422
8.2,10.158008016983018
14.18,14.295487973763317
10.15,8.358421278721282
13.38,13.200391346153856
19.8,18.757590684315716
0.37,0.3902649725274728
14.32,14.964395012252712
5.0,7.222263718226214
12.64,13.699004295704295
11.28,11.774472405372403
17.08,17.037654101454095
15.5,14.147495573870584
11.94,13.045176831501836
16.8,14.559516286100981
7.6,6.799901579933521
10.4,15.951971330592494
15.71,13.048804572243995
18.1,17.805221306471303
13.31,11.165029715476825
14.1,13.569314499389463
0.58,3.714291620879126
14.8,14.01889064407817
5.63,6.638619397269403
6.11,9.128250646650994
16.3,15.56071654456656
13.32,12.22809699328451
10.8,11.063965244477751
12.1,11.948669841269833
12.47,12.40729826007326
11.85,12.992474654512144
17.96,18.26805495754244
11.8,11.124443817293812
16.1,13.087851221001213
13.86,14.871077598790109
6.37,6.843668800033294
7.3,8.624463721001216
21.03,19.771473629148634
7.52,9.943234698634694
13.51,11.87841204212456
19.05,18.572651186313703
11.75,12.922330319607294
15.08,15.013713529526013
20.0,19.254315021090022
9.21,10.701902587690093
21.38,20.11598906510159
16.36,15.089631245357198
16.01,16.174080060217566
18.81,18.513326824564313
13.46,11.673254168829805
12.4,12.525305647130658
16.1,16.7361325091575
5.4,5.739081949140602
15.85,16.67350063270062
16.0,14.342188262325285
8.4,6.308143235930745
15.5,16.204833373570874
18.04,17.219713754301246
14.7,13.723243095793086
17.6,15.576294780219762
12.3,11.106735950160946
16.46,16.728041020091027
7.57,10.778990477577981
0.0,3.038268586968583
13.6,12.422840324525884
5.39,3.250345616466865
0.08,0.4801385009435005
10.73,11.211837809412799
12.21,13.391798222610706
15.14,16.2594986901987
13.8,14.541741742979259
18.3,18.035552856865383
15.03,15.862961398323893
17.4,18.164926004551006
10.7,10.07797810939061
4.26,3.921870314407815
18.31,17.460387164224663
14.45,11.629306253468739
18.3,17.466297768897785
13.9,13.32045407509157
16.68,16.82745372869652
18.8,12.283543165168167
11.05,10.92439046370296
14.1,14.23206130536131
6.54,8.263076159951163
20.4,20.279518864468855
9.5,8.991124193261921
1.4,3.080430108780109
11.3,10.780076075313572
3.31,5.752965505271338
2.02,2.417936521811521
16.1,15.371971491008987
9.77,9.416458977133974
15.7,15.73489758852258
10.68,9.985911999112
4.5,4.4456447802197765
16.4,14.415524191086691
0.35,4.3222463827838835
16.75,14.373384565434574
17.44,17.06567971611721
16.94,17.584945774631365
14.03,13.622443284493281
0.4,0.4343407356532359
3.2,4.3979400488400575
17.85,17.614180490342996
14.14,14.898026796814284
15.27,13.524953434065933
9.9,9.746041280941288
13.4,12.790250674325659
9.62,11.226984817959808
14.81,14.842443681318679
13.6,13.952449028749042
10.1,9.352132506382503
6.77,7.291516293428789
9.2,9.358732879620383
16.2,16.36398673687424
14.32,14.907335004098469
16.55,16.827744113898916
0.06,0.056593251054501
12.8,12.387783294056364
10.9,12.553598461260972
17.28,16.650866734654244
15.92,14.249763684445897
5.51,4.503741401653898
1.1,2.9360380341880408
8.38,8.860821889221901
19.0,17.794466617890652
19.39,19.625386767848823
21.37,20.233833404095876
19.71,16.907186442190298
18.21,14.324294261294257
15.58,16.263643131868125
12.69,14.381670634013421
18.1,17.348870497558
18.3,16.540915623158924
14.16,15.274082715895197
14.43,14.260318699356189
